48300.616637295,40,2219.6,2494.8,2543.2,0,0,738628.48571084,0,0,0
48300.6566363614,40,2214.4,2488.8,2544.4,0,0,738628.485711303,0,0,0
48300.6966354278,40,2211.4,2484.6,2554.2,0,0,738628.485711766,0,0,0
48300.7366344942,40,2210.8,2481.6,2555.8,0,0,738628.485712229,0,0,0
48300.7766335606,40,2205.6,2473.6,2555.6,0,0,738628.485712692,0,0,0
48300.816632627,40,2204,2468.8,2555,0,0,738628.485713155,0,0,0
48300.8566316934,40,2198.6,2471.4,2568.8,0,0,738628.485713618,0,0,0
48300.8966307598,40,2195.8,2469.4,2574.2,0,0,738628.485714081,0,0,0
48300.9366298262,40,2196.4,2470.8,2587,0,0,738628.485714544,0,0,0
48300.9766288926,40,2197.8,2467.4,2589,0,0,738628.485715007,0,0,0
48301.016627959,40,2192.6,2457.6,2588.6,0,0,738628.48571547,0,0,0
48301.0566270254,40,2186.4,2451.6,2586,0,0,738628.485715933,0,0,0
48301.0966260918,40,2187,2448.8,2582.6,0,0,738628.485716396,0,0,0
48301.1366251582,40,2183.4,2442.8,2586.4,0,0,738628.485716859,0,0,0
48301.1766242246,40,2181.2,2443.2,2594.6,0,0,738628.485717322,0,0,0
48301.216623291,40,2175.2,2446.2,2599.8,0,0,738628.485717785,0,0,0
48301.2566223574,40,2174.6,2442.8,2602,0,0,738628.485718247,0,0,0
48301.2966214238,40,2172.4,2442.6,2608.4,0,0,738628.48571871,0,0,0
48301.3366204902,40,2173.8,2444.2,2616.4,0,0,738628.485719173,0,0,0
48301.3766195566,40,2167.6,2440.6,2622,0,0,738628.485719636,0,0,0
48301.416618623,40,2170.6,2436.6,2627,0,0,738628.485720099,0,0,0
48301.4566176894,40,2169.4,2439,2627.6,0,0,738628.485720562,0,0,0
48301.4966167558,40,2166,2438,2633,0,0,738628.485721025,0,0,0
48301.5366158222,40,2165.6,2441,2640.8,0,0,738628.485721488,0,0,0
48301.5766148886,40,2165.8,2444,2655.4,0,0,738628.485721951,0,0,0
48301.616613955,40,2167.2,2457,2669.2,0,0,738628.485722414,0,0,0
48301.6566130214,40,2169.2,2464.6,2688,0,0,738628.485722877,0,0,0
48301.6966120878,40,2169.2,2468.4,2715.2,0,0,738628.48572334,0,0,0
48301.7366111542,40,2158.4,2474.6,2742.8,0,0,738628.485723803,0,0,0
48301.7766102206,40,2158.6,2473.6,2772.8,0,0,738628.485724266,0,0,0
48301.816609287,40,2154.4,2467.4,2800,0,0,738628.485724729,0,0,0
48301.8566083534,40,2151,2467.8,2810.4,0,0,738628.485725192,0,0,0
48301.8966074198,40,2144,2465.4,2816.8,0,0,738628.485725655,0,0,0
48301.9366064862,40,2144.8,2457.8,2815.8,0,0,738628.485726118,0,0,0
48301.9766055526,40,2141.8,2453.6,2815.6,0,0,738628.485726581,0,0,0
48302.016604619,40,2141.8,2442.8,2798.6,0,0,738628.485727044,0,0,0
48302.0566036854,40,2138.6,2431.8,2782.2,0,0,738628.485727507,0,0,0
48302.0966027518,40,2137.4,2421,2772.4,0,0,738628.48572797,0,0,0
48302.1366018182,40,2134.2,2415.4,2757.8,0,0,738628.485728432,0,0,0
48302.1766008846,40,2133.6,2405.2,2745.4,0,0,738628.485728895,0,0,0
48302.216599951,40,2128.4,2398.4,2740.8,0,0,738628.485729358,0,0,0
