410673.035667626,40,2021,2105,2192.8,0,0,738604.626499255,0,0,0
410673.075666692,40,2021.4,2105,2189.6,0,0,738604.626499718,0,0,0
410673.115665759,40,2021,2105,2192.4,0,0,738604.626500181,0,0,0
410673.155664825,40,2022.4,2106.8,2183,0,0,738604.626500644,0,0,0
410673.195663891,40,2021.8,2103.6,2183,0,0,738604.626501107,0,0,0
410673.235662958,40,2022.4,2100.4,2183.8,0,0,738604.62650157,0,0,0
410673.275662024,40,2023,2096.2,2179.8,0,0,738604.626502033,0,0,0
410673.315661091,40,2026,2102.2,2177.6,0,0,738604.626502496,0,0,0
410673.355660157,40,2022.4,2103.2,2173.8,0,0,738604.626502959,0,0,0
410673.395659223,40,2022,2098,2172.6,0,0,738604.626503422,0,0,0
410673.43565829,40,2022.2,2102.6,2169,0,0,738604.626503885,0,0,0
410673.475657356,40,2019,2103,2169.6,0,0,738604.626504348,0,0,0
410673.515656423,40,2023.6,2104.6,2168.2,0,0,738604.626504811,0,0,0
410673.555655489,40,2026.8,2099,2173.2,0,0,738604.626505274,0,0,0
410673.595654555,40,2027.8,2107.6,2177.6,0,0,738604.626505736,0,0,0
410673.635653622,40,2024,2107,2195.2,0,0,738604.626506199,0,0,0
410673.675652688,40,2026.2,2115.8,2225,0,0,738604.626506662,0,0,0
410673.715651755,40,2035.2,2129.8,2290,0,0,738604.626507125,0,0,0
410673.755650821,40,2039.4,2166,2396.6,0,0,738604.626507588,0,0,0
410673.795649887,40,2056.8,2215.2,2554.6,0,0,738604.626508051,0,0,0
410673.835648954,40,2083.4,2294.8,2731,0,0,738604.626508514,0,0,0
410673.87564802,40,2113,2384.8,2797.8,0,0,738604.626508977,0,0,0
410673.915647087,40,2160.2,2464.8,2728,0,0,738604.62650944,0,0,0
410673.955646153,40,2201.4,2501.8,2595.6,0,0,738604.626509903,0,0,0
410673.995645219,40,2233.4,2486.8,2468.2,0,0,738604.626510366,0,0,0
410674.035644286,40,2254.4,2453.8,2381.8,0,0,738604.626510829,0,0,0
410674.075643352,40,2261.8,2425.4,2328.6,0,0,738604.626511292,0,0,0
410674.115642419,40,2262.6,2415.8,2315.8,0,0,738604.626511755,0,0,0
410674.155641485,40,2259.4,2430.4,2334.4,0,0,738604.626512218,0,0,0
410674.195640551,40,2256,2454.4,2371,0,0,738604.626512681,0,0,0
410674.235639618,40,2245.6,2471.4,2422.2,0,0,738604.626513144,0,0,0
410674.275638684,40,2231.2,2497.8,2484.4,0,0,738604.626513607,0,0,0
410674.315637751,40,2213,2505.6,2560.2,0,0,738604.62651407,0,0,0
410674.355636817,40,2191.6,2504,2631.8,0,0,738604.626514532,0,0,0
410674.395635883,40,2173.8,2485,2706.4,0,0,738604.626514995,0,0,0
410674.43563495,40,2153.2,2460.4,2770.2,0,0,738604.626515458,0,0,0
410674.475634016,40,2130,2420,2797.2,0,0,738604.626515921,0,0,0
410674.515633083,40,2113.2,2378.8,2798.6,0,0,738604.626516384,0,0,0
410674.555632149,40,2099.6,2335,2762,0,0,738604.626516847,0,0,0
410674.595631215,40,2081.8,2292,2707,0,0,738604.62651731,0,0,0
410674.635630282,40,2072.6,2253.8,2622,0,0,738604.626517773,0,0,0
