2309.22710138146,40,2218.8,2414.8,2376,0,0,738612.483717906,414,2,0
2309.26710044786,40,2220.4,2413.2,2375.2,0,0,738612.483718369,414,2,0
2309.30709951426,40,2218,2413.4,2378.8,0,0,738612.483718832,414,2,0
2309.34709858066,40,2221.2,2409.6,2375.2,0,0,738612.483719295,414,2,0
2309.38709764706,40,2223.4,2414.8,2373.6,0,0,738612.483719758,414,2,0
2309.42709671346,40,2223,2413.4,2375.4,0,0,738612.483720221,414,2,0
2309.46709577986,40,2222.8,2418.2,2374,0,0,738612.483720684,414,2,0
2309.50709484626,40,2221.2,2417.8,2374.8,0,0,738612.483721147,414,2,0
2309.54709391266,40,2222.2,2412,2374.6,0,0,738612.48372161,414,2,0
2309.58709297906,40,2219.2,2413.2,2375.2,0,0,738612.483722073,414,2,0
2309.62709204546,40,2220.4,2413.4,2378,0,0,738612.483722536,414,2,0
2309.66709111186,40,2214.2,2411.2,2377.8,0,0,738612.483722999,414,2,0
2309.70709017826,40,2215.4,2409.8,2382,0,0,738612.483723462,414,2,0
2309.74708924466,40,2213.6,2408.6,2385,0,0,738612.483723925,414,2,0
2309.78708831106,40,2210.6,2412.4,2381,0,0,738612.483724388,414,2,0
2309.82708737746,40,2220.6,2413.2,2378.6,0,0,738612.483724851,414,2,0
2309.86708644386,40,2224.2,2413.4,2367.6,0,0,738612.483725313,414,2,0
2309.90708551026,40,2238.8,2420.6,2348,0,0,738612.483725776,414,2,0
2309.94708457666,40,2263.4,2420.8,2327.8,0,0,738612.483726239,414,2,0
2309.98708364306,40,2295.2,2414,2286.8,0,0,738612.483726702,414,2,0
2310.02708270946,40,2325,2398.8,2245.2,0,0,738612.483727165,414,2,0
2310.06708177586,40,2348.8,2357.8,2192.2,0,0,738612.483727628,414,2,0
2310.10708084226,40,2379,2316.8,2148.2,0,0,738612.483728091,414,2,0
2310.14707990866,40,2371,2257.2,2109.4,0,0,738612.483728554,414,2,0
2310.18707897506,40,2338.6,2214.4,2084,0,0,738612.483729017,414,2,0
2310.22707804146,40,2296.8,2175.8,2064,0,0,738612.48372948,414,2,0
2310.26707710786,40,2254.6,2152,2049.8,0,0,738612.483729943,414,2,0
2310.30707617426,40,2223.4,2132.8,2045.6,0,0,738612.483730406,414,2,0
2310.34707524066,40,2205.8,2128.8,2044,0,0,738612.483730869,414,2,0
2310.38707430706,40,2209.8,2131.2,2044.4,0,0,738612.483731332,414,2,0
