338678.60105695,40,2246.6,2462,2395.6,0,0,738603.793230336,0,0,0
338678.641056016,40,2247.2,2460.2,2404.4,0,0,738603.793230799,0,0,0
338678.681055083,40,2240.4,2463,2416.8,0,0,738603.793231262,0,0,0
338678.721054149,40,2246,2469.8,2425.4,0,0,738603.793231725,0,0,0
338678.761053216,40,2240.2,2476,2438.4,0,0,738603.793232188,0,0,0
338678.801052282,40,2238.8,2468.8,2445.4,0,0,738603.793232651,0,0,0
338678.841051348,40,2235.2,2469.4,2454,0,0,738603.793233114,0,0,0
338678.881050415,40,2231.4,2476.6,2450.8,0,0,738603.793233577,0,0,0
338678.921049481,40,2231,2473.4,2457.8,0,0,738603.79323404,0,0,0
338678.961048548,40,2233,2474.6,2452.4,0,0,738603.793234503,0,0,0
338679.001047614,40,2233.2,2478.4,2453.6,0,0,738603.793234966,0,0,0
338679.04104668,40,2233.8,2473.2,2455.4,0,0,738603.793235429,0,0,0
338679.081045747,40,2233.8,2469.4,2443,0,0,738603.793235891,0,0,0
338679.121044813,40,2241.6,2464.4,2426,0,0,738603.793236354,0,0,0
338679.16104388,40,2244.8,2465.8,2413.2,0,0,738603.793236817,0,0,0
338679.201042946,40,2241.6,2470.6,2418,0,0,738603.79323728,0,0,0
338679.241042012,40,2237,2482.6,2444.4,0,0,738603.793237743,0,0,0
338679.281041079,40,2227.4,2492.8,2484.4,0,0,738603.793238206,0,0,0
338679.321040145,40,2220.2,2496.6,2536.8,0,0,738603.793238669,0,0,0
338679.361039212,40,2188.2,2496.8,2637.4,0,0,738603.793239132,0,0,0
338679.401038278,40,2142.8,2439.4,2752.6,0,0,738603.793239595,0,0,0
338679.441037344,40,2098.8,2334.6,2751.6,0,0,738603.793240058,0,0,0
338679.481036411,40,2070,2250.6,2603.6,0,0,738603.793240521,0,0,0
338679.521035477,40,2049.6,2188.6,2456.2,0,0,738603.793240984,0,0,0
338679.561034544,40,2053.4,2197,2457.8,0,0,738603.793241447,0,0,0
338679.60103361,40,2072,2248,2585.6,0,0,738603.79324191,0,0,0
338679.641032676,40,2112.2,2357,2691.8,0,0,738603.793242373,0,0,0
338679.681031743,40,2171.2,2454.2,2633.4,0,0,738603.793242836,0,0,0
338679.721030809,40,2222,2482.4,2487.8,0,0,738603.793243299,0,0,0
338679.761029876,40,2256.4,2462,2388.2,0,0,738603.793243762,0,0,0
338679.801028942,40,2266.8,2441,2335.8,0,0,738603.793244225,0,0,0
338679.841028008,40,2265.8,2443.4,2329.4,0,0,738603.793244687,0,0,0
338679.881027075,40,2260,2456.8,2367.4,0,0,738603.79324515,0,0,0
338679.921026141,40,2251.8,2479.8,2408.8,0,0,738603.793245613,0,0,0
338679.961025208,40,2231.2,2499.2,2499,0,0,738603.793246076,0,0,0
338680.001024274,40,2188.6,2496,2646.6,0,0,738603.793246539,0,0,0
338680.04102334,40,2129.6,2413,2790.6,0,0,738603.793247002,0,0,0
338680.081022407,40,2081,2285.4,2723.8,0,0,738603.793247465,0,0,0
338680.121021473,40,2061.2,2234.2,2608.8,0,0,738603.793247928,0,0,0
338680.16102054,40,2091,2308,2711,0,0,738603.793248391,0,0,0
338680.201019606,40,2146.6,2422,2677.6,0,0,738603.793248854,0,0,0
338680.241018672,40,2212.2,2460.4,2498,0,0,738603.793249317,0,0,0
338680.281017739,40,2250.8,2423.6,2345,0,0,738603.79324978,0,0,0
338680.321016805,40,2263.6,2384.6,2277.6,0,0,738603.793250243,0,0,0
338680.361015872,40,2270.4,2381.2,2259.6,0,0,738603.793250706,0,0,0
338680.401014938,40,2268.2,2400.8,2290,0,0,738603.793251169,0,0,0
338680.441014004,40,2266.4,2434.8,2333.8,0,0,738603.793251632,0,0,0
338680.481013071,40,2246.4,2475.4,2437.6,0,0,738603.793252095,0,0,0
338680.521012137,40,2187.4,2471.4,2600.2,0,0,738603.793252558,0,0,0
338680.561011204,40,2116.2,2356.8,2694.4,0,0,738603.793253021,0,0,0
338680.60101027,40,2065,2230.2,2520.6,0,0,738603.793253484,0,0,0
338680.641009336,40,2065.4,2227.6,2499.8,0,0,738603.793253947,0,0,0
338680.681008403,40,2103.2,2342.2,2665.2,0,0,738603.79325441,0,0,0
338680.721007469,40,2176.8,2447.2,2583.2,0,0,738603.793254872,0,0,0
