80788.8753436383,40,2007.8,2063.8,2060.8,0,0,738600.808395548,0,0,0
80788.9153427047,40,2005.8,2064.4,2058.6,0,0,738600.808396011,0,0,0
80788.9553417711,40,2009.4,2068,2059.2,0,0,738600.808396474,0,0,0
80788.9953408375,40,2011,2062.8,2061.6,0,0,738600.808396937,0,0,0
80789.0353399039,40,2011.2,2063,2058,0,0,738600.808397399,0,0,0
80789.0753389703,40,2009.6,2070,2060,0,0,738600.808397862,0,0,0
80789.1153380367,40,2008,2068.4,2058.8,0,0,738600.808398325,0,0,0
80789.1553371031,40,2009.6,2064.6,2061.6,0,0,738600.808398788,0,0,0
80789.1953361695,40,2008.8,2066.2,2062.2,0,0,738600.808399251,0,0,0
80789.2353352359,40,2009.8,2065.6,2064.8,0,0,738600.808399714,0,0,0
80789.2753343022,40,2013.2,2069.8,2059.2,0,0,738600.808400177,0,0,0
80789.3153333687,40,2011.6,2069.4,2062,0,0,738600.80840064,0,0,0
80789.3553324351,40,2010.8,2067.4,2056,0,0,738600.808401103,0,0,0
80789.3953315015,40,2008.8,2063.8,2063.8,0,0,738600.808401566,0,0,0
80789.4353305679,40,2009.6,2070.6,2068.2,0,0,738600.808402029,0,0,0
80789.4753296343,40,2011.8,2068,2074.6,0,0,738600.808402492,0,0,0
80789.5153287007,40,2015.8,2079.4,2096.4,0,0,738600.808402955,0,0,0
80789.5553277671,40,2016.6,2088.2,2130.8,0,0,738600.808403418,0,0,0
80789.5953268335,40,2022.2,2110.8,2206.6,0,0,738600.808403881,0,0,0
80789.6353258999,40,2035.4,2143.2,2319.6,0,0,738600.808404344,0,0,0
80789.6753249663,40,2051,2197.6,2495.6,0,0,738600.808404807,0,0,0
80789.7153240327,40,2075.2,2267.4,2687.4,0,0,738600.80840527,0,0,0
80789.7553230991,40,2102.8,2352.6,2800.4,0,0,738600.808405733,0,0,0
80789.7953221655,40,2125.6,2412.4,2809.8,0,0,738600.808406196,0,0,0
80789.8353212319,40,2128.6,2414,2772.2,0,0,738600.808406658,0,0,0
80789.8753202983,40,2108.6,2348.2,2697.4,0,0,738600.808407121,0,0,0
80789.9153193647,40,2092.8,2279.8,2587,0,0,738600.808407584,0,0,0
80789.9553184311,40,2062.4,2218.8,2513.4,0,0,738600.808408047,0,0,0
80789.9953174975,40,2041.8,2163.6,2375,0,0,738600.80840851,0,0,0
80790.0353165639,40,2031.4,2121.2,2230.6,0,0,738600.808408973,0,0,0
80790.0753156303,40,2021.2,2092.8,2138.2,0,0,738600.808409436,0,0,0
80790.1153146967,40,2012.4,2078.4,2096.4,0,0,738600.808409899,0,0,0
80790.1553137631,40,2011.8,2073,2078.4,0,0,738600.808410362,0,0,0
80790.1953128295,40,2004.2,2068,2065.6,0,0,738600.808410825,0,0,0
80790.2353118959,40,2011.4,2070.4,2070,0,0,738600.808411288,0,0,0
