322711.874729041,40,2012,2066.6,2060.6,0,0,738603.608430263,374,1,0
322711.914728107,40,2009,2065,2062.2,0,0,738603.608430726,374,1,0
322711.954727173,40,2012,2066.2,2063.6,0,0,738603.608431189,374,1,0
322711.99472624,40,2009,2067.8,2061,0,0,738603.608431652,374,1,0
322712.034725306,40,2008.8,2064.4,2064,0,0,738603.608432115,374,1,0
322712.074724373,40,2008.6,2069,2061.6,0,0,738603.608432578,374,1,0
322712.114723439,40,2009.2,2067.2,2060.6,0,0,738603.60843304,374,1,0
322712.154722505,40,2009,2067.8,2062.2,0,0,738603.608433503,374,1,0
322712.194721572,40,2008.2,2066.4,2062.8,0,0,738603.608433966,374,1,0
322712.234720638,40,2010.6,2069.4,2063,0,0,738603.608434429,374,1,0
322712.274719705,40,2007.8,2064.4,2067.2,0,0,738603.608434892,374,1,0
322712.314718771,40,2010.8,2065.8,2058.8,0,0,738603.608435355,374,1,0
322712.354717837,40,2007.8,2068.6,2066.6,0,0,738603.608435818,374,1,0
322712.394716904,40,2012.8,2067.2,2067.4,0,0,738603.608436281,374,1,0
322712.43471597,40,2015.8,2074.6,2083.6,0,0,738603.608436744,374,1,0
322712.474715037,40,2014,2081.4,2093.8,0,0,738603.608437207,374,1,0
322712.514714103,40,2022.8,2083.4,2113.8,0,0,738603.60843767,374,1,0
322712.554713169,40,2022.2,2097,2160,0,0,738603.608438133,374,1,0
322712.594712236,40,2033,2119,2227.2,0,0,738603.608438596,374,1,0
322712.634711302,40,2041.6,2160.8,2352.8,0,0,738603.608439059,374,1,0
322712.674710369,40,2052.4,2206,2514.8,0,0,738603.608439522,374,1,0
322712.714709435,40,2077.4,2276.2,2665.8,0,0,738603.608439985,374,1,0
322712.754708501,40,2101.4,2339.2,2746,0,0,738603.608440448,374,1,0
322712.794707568,40,2116.8,2379.8,2765,0,0,738603.608440911,374,1,0
322712.834706634,40,2121.8,2389.8,2755.8,0,0,738603.608441374,374,1,0
322712.874705701,40,2114,2365,2751.4,0,0,738603.608441837,374,1,0
322712.914704767,40,2100.2,2328.6,2724.2,0,0,738603.6084423,374,1,0
322712.954703833,40,2079,2277.6,2653.4,0,0,738603.608442763,374,1,0
322712.9947029,40,2062,2218.2,2532.4,0,0,738603.608443225,374,1,0
322713.034701966,40,2047.4,2178.4,2389,0,0,738603.608443688,374,1,0
322713.074701033,40,2035.2,2136,2274.2,0,0,738603.608444151,374,1,0
322713.114700099,40,2023.6,2109,2200,0,0,738603.608444614,374,1,0
322713.154699165,40,2025,2095.2,2154.8,0,0,738603.608445077,374,1,0
322713.194698232,40,2017.2,2093.2,2135.4,0,0,738603.60844554,374,1,0
322713.234697298,40,2022.4,2095.6,2135,0,0,738603.608446003,374,1,0
322713.274696365,40,2025,2100.8,2158.6,0,0,738603.608446466,374,1,0
322713.314695431,40,2024.8,2112.8,2198.4,0,0,738603.608446929,374,1,0
322713.354694497,40,2037.4,2133.8,2258,0,0,738603.608447392,374,1,0
322713.394693564,40,2042.6,2159.8,2365,0,0,738603.608447855,374,1,0
322713.43469263,40,2055.8,2214.2,2509.2,0,0,738603.608448318,374,1,0
322713.474691697,40,2078,2283.6,2670.2,0,0,738603.608448781,374,1,0
322713.514690763,40,2109.8,2362.2,2762.6,0,0,738603.608449244,374,1,0
322713.554689829,40,2144.4,2437.8,2736,0,0,738603.608449707,374,1,0
322713.594688896,40,2181.2,2479,2651.4,0,0,738603.60845017,374,1,0
322713.634687962,40,2206.8,2497.2,2566.8,0,0,738603.608450633,374,1,0
322713.674687029,40,2225,2494.2,2495.6,0,0,738603.608451096,374,1,0
322713.714686095,40,2232.8,2484.2,2472.8,0,0,738603.608451559,374,1,0
322713.754685161,40,2221.2,2483.2,2492.6,0,0,738603.608452021,374,1,0
322713.794684228,40,2207.4,2488.4,2541.2,0,0,738603.608452484,374,1,0
322713.834683294,40,2193.6,2485.2,2586.8,0,0,738603.608452947,374,1,0
322713.874682361,40,2176,2469.8,2649.6,0,0,738603.60845341,374,1,0
322713.914681427,40,2148.4,2447,2720,0,0,738603.608453873,374,1,0
322713.954680493,40,2127.2,2394,2762.4,0,0,738603.608454336,374,1,0
322713.99467956,40,2100.4,2334.4,2746.8,0,0,738603.608454799,374,1,0
322714.034678626,40,2078.4,2260.4,2651,0,0,738603.608455262,374,1,0
322714.074677693,40,2054.2,2199,2501.8,0,0,738603.608455725,374,1,0
322714.114676759,40,2040.8,2159.8,2363.6,0,0,738603.608456188,374,1,0
322714.154675825,40,2036.8,2133.6,2261.8,0,0,738603.608456651,374,1,0
322714.194674892,40,2033.4,2114,2202.8,0,0,738603.608457114,374,1,0
322714.234673958,40,2027.2,2107.2,2180,0,0,738603.608457577,374,1,0
322714.274673025,40,2029.8,2108,2181.8,0,0,738603.60845804,374,1,0
322714.314672091,40,2031.2,2110.6,2205.8,0,0,738603.608458503,374,1,0
322714.354671157,40,2033.4,2133,2254.2,0,0,738603.608458966,374,1,0
322714.394670224,40,2042.4,2168.4,2368.8,0,0,738603.608459429,374,1,0
322714.43466929,40,2058.8,2218,2533.4,0,0,738603.608459892,374,1,0
322714.474668357,40,2091.2,2302.4,2694,0,0,738603.608460355,374,1,0
322714.514667423,40,2130.4,2402.2,2739.4,0,0,738603.608460818,374,1,0
322714.554666489,40,2170.6,2470.6,2648.4,0,0,738603.608461281,374,1,0
322714.594665556,40,2210,2480.8,2524,0,0,738603.608461743,374,1,0
322714.634664622,40,2232.8,2469.4,2444,0,0,738603.608462206,374,1,0
322714.674663689,40,2242.2,2462,2417,0,0,738603.608462669,374,1,0
322714.714662755,40,2233.6,2465.2,2437.4,0,0,738603.608463132,374,1,0
322714.754661821,40,2227,2476.6,2476,0,0,738603.608463595,374,1,0
322714.794660888,40,2207.4,2482,2539.4,0,0,738603.608464058,374,1,0
322714.834659954,40,2179.4,2473.8,2631,0,0,738603.608464521,374,1,0
322714.874659021,40,2148.8,2437.4,2715.6,0,0,738603.608464984,374,1,0
322714.914658087,40,2118.8,2362.8,2742.8,0,0,738603.608465447,374,1,0
322714.954657153,40,2085,2284.8,2665,0,0,738603.60846591,374,1,0
322714.99465622,40,2054.8,2209,2515.2,0,0,738603.608466373,374,1,0
322715.034655286,40,2044.2,2162.6,2359.8,0,0,738603.608466836,374,1,0
322715.074654353,40,2035.4,2131.4,2253.2,0,0,738603.608467299,374,1,0
322715.114653419,40,2030.2,2110.2,2185.4,0,0,738603.608467762,374,1,0
322715.154652485,40,2021.4,2095.8,2149.2,0,0,738603.608468225,374,1,0
322715.194651552,40,2020,2095.6,2146.2,0,0,738603.608468688,374,1,0
322715.234650618,40,2019,2103.4,2157.4,0,0,738603.608469151,374,1,0
322715.274649685,40,2028.8,2110.4,2187.2,0,0,738603.608469614,374,1,0
322715.314648751,40,2034,2129.4,2252.4,0,0,738603.608470077,374,1,0
322715.354647817,40,2050.4,2170.2,2369.4,0,0,738603.60847054,374,1,0
322715.394646884,40,2059.2,2220,2525.6,0,0,738603.608471003,374,1,0
322715.43464595,40,2085.8,2296.6,2673.2,0,0,738603.608471466,374,1,0
322715.474645017,40,2116.6,2378.2,2737.2,0,0,738603.608471929,374,1,0
322715.514644083,40,2156,2443,2709.6,0,0,738603.608472391,374,1,0
322715.554643149,40,2181,2481.6,2631,0,0,738603.608472854,374,1,0
322715.594642216,40,2206,2490,2555.2,0,0,738603.608473317,374,1,0
322715.634641282,40,2215.2,2490,2526,0,0,738603.60847378,374,1,0
322715.674640349,40,2205.4,2484.6,2542.8,0,0,738603.608474243,374,1,0
322715.714639415,40,2195.6,2481.6,2588.6,0,0,738603.608474706,374,1,0
