396418.148384461,40,2009.8,2064.6,2059.6,0,0,738604.461512134,409,1,0
396418.188383527,40,2008.2,2063.6,2062.4,0,0,738604.461512597,409,1,0
396418.228382593,40,2008.6,2060.4,2063.6,0,0,738604.46151306,409,1,0
396418.26838166,40,2008.6,2067.2,2061.8,0,0,738604.461513523,409,1,0
396418.308380726,40,2010.2,2066.8,2061.8,0,0,738604.461513986,409,1,0
396418.348379793,40,2009.6,2066.2,2063.4,0,0,738604.461514449,409,1,0
396418.388378859,40,2008.2,2068.2,2060.2,0,0,738604.461514911,409,1,0
396418.428377925,40,2011.4,2062.6,2063.2,0,0,738604.461515374,409,1,0
396418.468376992,40,2005.6,2063.2,2058.2,0,0,738604.461515837,409,1,0
396418.508376058,40,2005.4,2067.4,2062.6,0,0,738604.4615163,409,1,0
396418.548375125,40,2009.4,2068.2,2065.8,0,0,738604.461516763,409,1,0
396418.588374191,40,2009.8,2069,2063,0,0,738604.461517226,409,1,0
396418.628373257,40,2005.2,2065.8,2065.8,0,0,738604.461517689,409,1,0
396418.668372324,40,2012,2068,2068.6,0,0,738604.461518152,409,1,0
396418.70837139,40,2011.2,2070.8,2081.4,0,0,738604.461518615,409,1,0
396418.748370457,40,2013.4,2076.4,2098,0,0,738604.461519078,409,1,0
396418.788369523,40,2016.2,2086,2121,0,0,738604.461519541,409,1,0
396418.828368589,40,2027,2101.2,2173.8,0,0,738604.461520004,409,1,0
396418.868367656,40,2032.2,2130.8,2261.4,0,0,738604.461520467,409,1,0
396418.908366722,40,2047.8,2174.2,2390.6,0,0,738604.46152093,409,1,0
396418.948365789,40,2065.8,2235.6,2547.8,0,0,738604.461521393,409,1,0
396418.988364855,40,2097.8,2322,2674.8,0,0,738604.461521856,409,1,0
396419.028363921,40,2133.2,2396.8,2707.8,0,0,738604.461522319,409,1,0
396419.068362988,40,2160.8,2450.8,2667.4,0,0,738604.461522782,409,1,0
396419.108362054,40,2181.2,2476.8,2632.2,0,0,738604.461523245,409,1,0
396419.148361121,40,2182,2480.6,2626,0,0,738604.461523708,409,1,0
396419.188360187,40,2174.4,2467.6,2646.2,0,0,738604.46152417,409,1,0
396419.228359253,40,2162.8,2450.2,2665,0,0,738604.461524633,409,1,0
396419.26835832,40,2156,2430.4,2681,0,0,738604.461525096,409,1,0
396419.308357386,40,2138.2,2405.8,2691,0,0,738604.461525559,409,1,0
396419.348356453,40,2122.6,2367.4,2697,0,0,738604.461526022,409,1,0
396419.388355519,40,2107,2329.6,2678.8,0,0,738604.461526485,409,1,0
396419.428354585,40,2084,2280.2,2637.8,0,0,738604.461526948,409,1,0
396419.468353652,40,2067,2231.8,2550,0,0,738604.461527411,409,1,0
396419.508352718,40,2049.2,2189.2,2438.6,0,0,738604.461527874,409,1,0
396419.548351785,40,2038.2,2148.4,2324,0,0,738604.461528337,409,1,0
396419.588350851,40,2030,2118.8,2231.6,0,0,738604.4615288,409,1,0
396419.628349917,40,2021.8,2102.6,2172.2,0,0,738604.461529263,409,1,0
396419.668348984,40,2017.2,2088.8,2140,0,0,738604.461529726,409,1,0
396419.70834805,40,2020.2,2086.6,2130.6,0,0,738604.461530189,409,1,0
396419.748347117,40,2020.8,2090.6,2142.6,0,0,738604.461530652,409,1,0
396419.788346183,40,2024.6,2103.6,2169.2,0,0,738604.461531115,409,1,0
396419.828345249,40,2028.6,2118.6,2225,0,0,738604.461531578,409,1,0
396419.868344316,40,2036.6,2155.8,2312.8,0,0,738604.461532041,409,1,0
396419.908343382,40,2054.2,2186.4,2446.6,0,0,738604.461532504,409,1,0
396419.948342449,40,2072,2259.4,2608.4,0,0,738604.461532967,409,1,0
396419.988341515,40,2097.4,2329.2,2732.8,0,0,738604.46153343,409,1,0
396420.028340581,40,2123.4,2410.6,2780.2,0,0,738604.461533893,409,1,0
396420.068339648,40,2154,2465.4,2750.4,0,0,738604.461534356,409,1,0
396420.108338714,40,2175.4,2499.8,2697.4,0,0,738604.461534818,409,1,0
396420.148337781,40,2193.8,2512.4,2645.2,0,0,738604.461535281,409,1,0
396420.188336847,40,2199.4,2513.2,2630.2,0,0,738604.461535744,409,1,0
396420.228335913,40,2187.2,2508,2671,0,0,738604.461536207,409,1,0
396420.26833498,40,2176,2488.2,2703.8,0,0,738604.46153667,409,1,0
396420.308334046,40,2151,2447.2,2736,0,0,738604.461537133,409,1,0
396420.348333113,40,2123.2,2387.2,2742.2,0,0,738604.461537596,409,1,0
396420.388332179,40,2091.2,2304,2679.4,0,0,738604.461538059,409,1,0
396420.428331245,40,2059.8,2229.2,2546.2,0,0,738604.461538522,409,1,0
396420.468330312,40,2045.2,2167.4,2389.8,0,0,738604.461538985,409,1,0
396420.508329378,40,2027.6,2131.2,2261.4,0,0,738604.461539448,409,1,0
