346019.346719947,40,2158.8,2453,2692.4,0,0,738603.87819267,0,0,0
346019.386719014,40,2155.6,2447.6,2702.8,0,0,738603.878193133,0,0,0
346019.42671808,40,2152.8,2446.4,2711,0,0,738603.878193596,0,0,0
346019.466717146,40,2149.4,2451,2719.6,0,0,738603.878194059,0,0,0
346019.506716213,40,2146,2445,2725.4,0,0,738603.878194522,0,0,0
346019.546715279,40,2150.6,2439.4,2721.6,0,0,738603.878194985,0,0,0
346019.586714346,40,2145,2433.8,2713.8,0,0,738603.878195448,0,0,0
346019.626713412,40,2144.2,2429.4,2712.4,0,0,738603.878195911,0,0,0
346019.666712478,40,2144.6,2422.6,2707.8,0,0,738603.878196374,0,0,0
346019.706711545,40,2136.2,2418.6,2709.8,0,0,738603.878196837,0,0,0
346019.746710611,40,2138.2,2410.2,2704.2,0,0,738603.8781973,0,0,0
346019.786709678,40,2139.4,2404.2,2712.4,0,0,738603.878197763,0,0,0
346019.826708744,40,2136.2,2408,2708.4,0,0,738603.878198226,0,0,0
346019.86670781,40,2133,2404.4,2714.4,0,0,738603.878198689,0,0,0
346019.906706877,40,2131,2399.6,2715.8,0,0,738603.878199151,0,0,0
346019.946705943,40,2132,2397,2715.6,0,0,738603.878199614,0,0,0
346019.98670501,40,2128.4,2393.6,2715.4,0,0,738603.878200077,0,0,0
346020.026704076,40,2127.6,2387.2,2721.2,0,0,738603.87820054,0,0,0
346020.066703142,40,2124,2385.6,2720.8,0,0,738603.878201003,0,0,0
346020.106702209,40,2124,2380.2,2720.2,0,0,738603.878201466,0,0,0
346020.146701275,40,2117,2381.6,2716.2,0,0,738603.878201929,0,0,0
346020.186700342,40,2121,2376.6,2720,0,0,738603.878202392,0,0,0
346020.226699408,40,2112.6,2368.2,2719.8,0,0,738603.878202855,0,0,0
346020.266698474,40,2112.8,2369.8,2717.6,0,0,738603.878203318,0,0,0
346020.306697541,40,2119.4,2365.2,2715,0,0,738603.878203781,0,0,0
346020.346696607,40,2110.8,2362.4,2717.2,0,0,738603.878204244,0,0,0
346020.386695674,40,2107.8,2359.8,2721.6,0,0,738603.878204707,0,0,0
346020.42669474,40,2112.8,2359.2,2713.4,0,0,738603.87820517,0,0,0
346020.466693806,40,2108.2,2355.8,2715.6,0,0,738603.878205633,0,0,0
346020.506692873,40,2111,2346.2,2710.8,0,0,738603.878206096,0,0,0
346020.546691939,40,2103.2,2348.6,2716.4,0,0,738603.878206559,0,0,0
