330153.898028163,40,2030.8,2130,2278.4,0,0,738603.694564792,0,0,0
330153.938027229,40,2030.8,2133.6,2273.2,0,0,738603.694565255,0,0,0
330153.978026295,40,2033,2126.8,2266.4,0,0,738603.694565718,0,0,0
330154.018025362,40,2028,2126.6,2271,0,0,738603.694566181,0,0,0
330154.058024428,40,2028.4,2126.2,2262.2,0,0,738603.694566643,0,0,0
330154.098023495,40,2029.8,2125.2,2257.4,0,0,738603.694567106,0,0,0
330154.138022561,40,2030.6,2125.6,2258.4,0,0,738603.694567569,0,0,0
330154.178021627,40,2034,2126,2253.4,0,0,738603.694568032,0,0,0
330154.218020694,40,2024,2124.2,2246.8,0,0,738603.694568495,0,0,0
330154.25801976,40,2026.6,2119.8,2247.8,0,0,738603.694568958,0,0,0
330154.298018827,40,2029,2122.4,2239.8,0,0,738603.694569421,0,0,0
330154.338017893,40,2026.6,2118.4,2242.4,0,0,738603.694569884,0,0,0
330154.378016959,40,2030.4,2123.6,2233.4,0,0,738603.694570347,0,0,0
330154.418016026,40,2028.6,2118.6,2233.2,0,0,738603.69457081,0,0,0
330154.458015092,40,2031.4,2119.4,2226,0,0,738603.694571273,0,0,0
330154.498014159,40,2026.4,2116.8,2221.6,0,0,738603.694571736,0,0,0
330154.538013225,40,2021.2,2111.4,2220.6,0,0,738603.694572199,0,0,0
330154.578012291,40,2026.8,2115.4,2213.2,0,0,738603.694572662,0,0,0
330154.618011358,40,2025,2111,2209.2,0,0,738603.694573125,0,0,0
330154.658010424,40,2029.2,2105.6,2200.8,0,0,738603.694573588,0,0,0
330154.698009491,40,2026.2,2109.6,2195.4,0,0,738603.694574051,0,0,0
330154.738008557,40,2024.6,2108,2198.4,0,0,738603.694574514,0,0,0
330154.778007623,40,2018.4,2107.8,2191,0,0,738603.694574977,0,0,0
330154.81800669,40,2024.6,2102.4,2186.2,0,0,738603.69457544,0,0,0
330154.858005756,40,2022,2101,2184.2,0,0,738603.694575903,0,0,0
330154.898004823,40,2019,2102.4,2186.8,0,0,738603.694576366,0,0,0
330154.938003889,40,2022,2099.8,2180.4,0,0,738603.694576828,0,0,0
330154.978002955,40,2023,2100.4,2174.2,0,0,738603.694577291,0,0,0
330155.018002022,40,2020.2,2099,2168.6,0,0,738603.694577754,0,0,0
330155.058001088,40,2022.6,2100.6,2170.6,0,0,738603.694578217,0,0,0
330155.098000155,40,2022.2,2099.2,2168.8,0,0,738603.69457868,0,0,0
330155.137999221,40,2019.4,2095.6,2163.6,0,0,738603.694579143,0,0,0
330155.177998287,40,2021.6,2094,2162.2,0,0,738603.694579606,0,0,0
330155.217997354,40,2020.8,2096.6,2158.8,0,0,738603.694580069,0,0,0
330155.25799642,40,2020.2,2093.4,2152.8,0,0,738603.694580532,0,0,0
330155.297995487,40,2016.4,2090.6,2150,0,0,738603.694580995,0,0,0
330155.337994553,40,2019.6,2090.6,2151.6,0,0,738603.694581458,0,0,0
330155.377993619,40,2018.6,2093,2149,0,0,738603.694581921,0,0,0
330155.417992686,40,2024.4,2088.4,2143.8,0,0,738603.694582384,0,0,0
330155.457991752,40,2019.4,2093.6,2142.4,0,0,738603.694582847,0,0,0
330155.497990819,40,2015.8,2090.2,2141.6,0,0,738603.69458331,0,0,0
330155.537989885,40,2019.6,2089,2135.8,0,0,738603.694583773,0,0,0
330155.577988951,40,2018.4,2093.4,2130.8,0,0,738603.694584236,0,0,0
330155.617988018,40,2021,2092,2129.2,0,0,738603.694584699,0,0,0
330155.657987084,40,2019.4,2089.8,2125.4,0,0,738603.694585162,0,0,0
330155.697986151,40,2019.8,2090.4,2127.6,0,0,738603.694585625,0,0,0
330155.737985217,40,2017.8,2087.6,2122.4,0,0,738603.694586087,0,0,0
330155.777984283,40,2019.4,2083.8,2124.6,0,0,738603.69458655,0,0,0
330155.81798335,40,2017.8,2086.6,2117.6,0,0,738603.694587013,0,0,0
330155.857982416,40,2017.4,2087.8,2120.6,0,0,738603.694587476,0,0,0
330155.897981483,40,2011.8,2080,2115.2,0,0,738603.694587939,0,0,0
330155.937980549,40,2016.6,2085.6,2113.8,0,0,738603.694588402,0,0,0
330155.977979615,40,2012,2083,2109.4,0,0,738603.694588865,0,0,0
330156.017978682,40,2018.6,2081.8,2107.2,0,0,738603.694589328,0,0,0
330156.057977748,40,2015.6,2080.6,2104.8,0,0,738603.694589791,0,0,0
330156.097976815,40,2010.8,2082,2105.6,0,0,738603.694590254,0,0,0
330156.137975881,40,2016.6,2081.2,2106,0,0,738603.694590717,0,0,0
330156.177974947,40,2013.4,2080.8,2107,0,0,738603.69459118,0,0,0
330156.217974014,40,2017,2080,2098.2,0,0,738603.694591643,0,0,0
330156.25797308,40,2016.2,2076.2,2099.2,0,0,738603.694592106,0,0,0
330156.297972147,40,2012.8,2078.4,2097.2,0,0,738603.694592569,0,0,0
330156.337971213,40,2016.2,2077.2,2097.6,0,0,738603.694593032,0,0,0
330156.377970279,40,2013.8,2079,2093,0,0,738603.694593495,0,0,0
330156.417969346,40,2008.4,2073.2,2096.2,0,0,738603.694593958,0,0,0
330156.457968412,40,2015.6,2073.6,2085.8,0,0,738603.694594421,0,0,0
330156.497967479,40,2012.8,2075.6,2085.6,0,0,738603.694594884,0,0,0
330156.537966545,40,2013.4,2074.8,2087.2,0,0,738603.694595347,0,0,0
330156.577965611,40,2012,2073.8,2087.2,0,0,738603.694595809,0,0,0
330156.617964678,40,2009.8,2074.2,2086.8,0,0,738603.694596272,0,0,0
330156.657963744,40,2013.8,2074.8,2081.4,0,0,738603.694596735,0,0,0
330156.697962811,40,2008.8,2073.4,2080.8,0,0,738603.694597198,0,0,0
330156.737961877,40,2012,2073.8,2077,0,0,738603.694597661,0,0,0
330156.777960943,40,2010,2066.8,2082.8,0,0,738603.694598124,0,0,0
330156.81796001,40,2013.6,2072.6,2077,0,0,738603.694598587,0,0,0
330156.857959076,40,2012.4,2069.6,2079.6,0,0,738603.69459905,0,0,0
330156.897958143,40,2012,2073.4,2073.8,0,0,738603.694599513,0,0,0
330156.937957209,40,2010.8,2068.4,2072,0,0,738603.694599976,0,0,0
330156.977956275,40,2010.8,2070,2069.6,0,0,738603.694600439,0,0,0
330157.017955342,40,2011,2070,2066.6,0,0,738603.694600902,0,0,0
330157.057954408,40,2011,2067.8,2067,0,0,738603.694601365,0,0,0
330157.097953475,40,2008,2064,2065,0,0,738603.694601828,0,0,0
330157.137952541,40,2008.4,2066.8,2059,0,0,738603.694602291,0,0,0
330157.177951607,40,2009,2067,2063,0,0,738603.694602754,0,0,0
330157.217950674,40,2006.4,2066.8,2064.2,0,0,738603.694603217,0,0,0
330157.25794974,40,2008.2,2066.6,2062.8,0,0,738603.69460368,0,0,0
330157.297948807,40,2010.6,2064,2060.4,0,0,738603.694604143,0,0,0
330157.337947873,40,2011.2,2069.4,2055.4,0,0,738603.694604606,0,0,0
330157.377946939,40,2009.8,2064.8,2060.4,0,0,738603.694605069,0,0,0
330157.417946006,40,2008.6,2066.2,2063.8,0,0,738603.694605532,0,0,0
330157.457945072,40,2011.2,2065.6,2057.2,0,0,738603.694605994,0,0,0
330157.497944139,40,2011.6,2064.8,2053.8,0,0,738603.694606457,0,0,0
330157.537943205,40,2004.2,2061.2,2063.6,0,0,738603.69460692,0,0,0
330157.577942271,40,2012.4,2067.2,2058,0,0,738603.694607383,0,0,0
330157.617941338,40,2010.8,2064.6,2058.6,0,0,738603.694607846,0,0,0
330157.657940404,40,2012.6,2067,2064.6,0,0,738603.694608309,0,0,0
330157.697939471,40,2013,2066.6,2062.2,0,0,738603.694608772,0,0,0
330157.737938537,40,2012.4,2068.6,2062,0,0,738603.694609235,0,0,0
330157.777937603,40,2010.8,2067.6,2062,0,0,738603.694609698,0,0,0
330157.81793667,40,2013.4,2063.8,2061.4,0,0,738603.694610161,0,0,0
330157.857935736,40,2009.6,2067.2,2058.8,0,0,738603.694610624,0,0,0
330157.897934803,40,2010,2062.8,2060,0,0,738603.694611087,0,0,0
330157.937933869,40,2007.6,2069,2063,0,0,738603.69461155,0,0,0
330157.977932935,40,2009.6,2066.2,2059.6,0,0,738603.694612013,0,0,0
330158.017932002,40,2009.4,2066.4,2067.4,0,0,738603.694612476,0,0,0
330158.057931068,40,2008.2,2064.6,2060.2,0,0,738603.694612939,0,0,0
330158.097930135,40,2009,2069.4,2066.6,0,0,738603.694613402,0,0,0
330158.137929201,40,2010.4,2070.6,2061,0,0,738603.694613865,0,0,0
330158.177928267,40,2010,2064.4,2065,0,0,738603.694614328,0,0,0
330158.217927334,40,2010.4,2064.4,2062.6,0,0,738603.69461479,0,0,0
330158.2579264,40,2009.6,2070,2061.2,0,0,738603.694615253,0,0,0
330158.297925467,40,2012.2,2070.2,2061.4,0,0,738603.694615716,0,0,0
330158.337924533,40,2009.6,2066,2060.4,0,0,738603.694616179,0,0,0
330158.377923599,40,2007.8,2065.8,2064.4,0,0,738603.694616642,0,0,0
330158.417922666,40,2011.4,2065,2065.6,0,0,738603.694617105,0,0,0
330158.457921732,40,2010.4,2070.2,2059,0,0,738603.694617568,0,0,0
330158.497920799,40,2010.8,2066.4,2066.8,0,0,738603.694618031,0,0,0
330158.537919865,40,2010.4,2066.2,2063.6,0,0,738603.694618494,0,0,0
330158.577918931,40,2007,2064.4,2060,0,0,738603.694618957,0,0,0
330158.617917998,40,2011.2,2069.6,2061.2,0,0,738603.69461942,0,0,0
330158.657917064,40,2010.6,2068.2,2062.8,0,0,738603.694619883,0,0,0
330158.697916131,40,2009,2068.6,2065.4,0,0,738603.694620346,0,0,0
330158.737915197,40,2007.4,2063,2066.8,0,0,738603.694620809,0,0,0
330158.777914263,40,2010.4,2067.8,2059.6,0,0,738603.694621272,0,0,0
330158.81791333,40,2007,2066.8,2066.2,0,0,738603.694621735,0,0,0
330158.857912396,40,2010.4,2070.2,2062.6,0,0,738603.694622198,0,0,0
330158.897911463,40,2007.6,2065.6,2064.2,0,0,738603.694622661,0,0,0
330158.937910529,40,2012.8,2064.4,2064,0,0,738603.694623124,0,0,0
330158.977909595,40,2010.6,2063.4,2065.4,0,0,738603.694623587,0,0,0
330159.017908662,40,2012.2,2064,2059.2,0,0,738603.69462405,0,0,0
330159.057907728,40,2013.2,2068.8,2064.4,0,0,738603.694624513,0,0,0
330159.097906795,40,2009,2063.8,2065.4,0,0,738603.694624975,0,0,0
330159.137905861,40,2012,2066.4,2066.8,0,0,738603.694625438,0,0,0
330159.177904927,40,2006.2,2066.2,2064,0,0,738603.694625901,0,0,0
330159.217903994,40,2010.2,2066,2065.6,0,0,738603.694626364,0,0,0
330159.25790306,40,2010.8,2068,2060.6,0,0,738603.694626827,0,0,0
330159.297902127,40,2007.4,2066.4,2063.8,0,0,738603.69462729,0,0,0
330159.337901193,40,2015.4,2067,2060.4,0,0,738603.694627753,0,0,0
330159.377900259,40,2008,2064,2063.4,0,0,738603.694628216,0,0,0
330159.417899326,40,2012.6,2067.8,2062.6,0,0,738603.694628679,0,0,0
330159.457898392,40,2011.2,2066.2,2062.4,0,0,738603.694629142,0,0,0
330159.497897459,40,2007.2,2064.4,2062.4,0,0,738603.694629605,0,0,0
330159.537896525,40,2013,2067.8,2060.8,0,0,738603.694630068,0,0,0
330159.577895591,40,2009.6,2066.8,2062.8,0,0,738603.694630531,0,0,0
330159.617894658,40,2009,2069,2067.2,0,0,738603.694630994,0,0,0
330159.657893724,40,2011.4,2065.2,2060.2,0,0,738603.694631457,0,0,0
330159.697892791,40,2012,2072.2,2064.8,0,0,738603.69463192,0,0,0
330159.737891857,40,2014,2065.2,2064.8,0,0,738603.694632383,0,0,0
330159.777890923,40,2010.4,2071.2,2060,0,0,738603.694632846,0,0,0
330159.81788999,40,2008.6,2064.4,2061,0,0,738603.694633309,0,0,0
330159.857889056,40,2010.6,2061.8,2061.4,0,0,738603.694633772,0,0,0
330159.897888123,40,2009.8,2064.8,2062.6,0,0,738603.694634235,0,0,0
330159.937887189,40,2013.4,2068.8,2062.8,0,0,738603.694634698,0,0,0
330159.977886255,40,2008.4,2065.2,2061.2,0,0,738603.69463516,0,0,0
330160.017885322,40,2012.2,2068.6,2060.4,0,0,738603.694635623,0,0,0
330160.057884388,40,2008,2064,2066,0,0,738603.694636086,0,0,0
330160.097883455,40,2011,2066.6,2062.8,0,0,738603.694636549,0,0,0
330160.137882521,40,2011.8,2063.6,2059.4,0,0,738603.694637012,0,0,0
330160.177881587,40,2012.2,2068.4,2061,0,0,738603.694637475,0,0,0
330160.217880654,40,2009.2,2066.6,2062,0,0,738603.694637938,0,0,0
330160.25787972,40,2010.2,2068.4,2065.2,0,0,738603.694638401,0,0,0
330160.297878787,40,2011.6,2065.6,2060.8,0,0,738603.694638864,0,0,0
330160.337877853,40,2008,2066.6,2061.8,0,0,738603.694639327,0,0,0
330160.377876919,40,2010,2070.4,2062.8,0,0,738603.69463979,0,0,0
330160.417875986,40,2010,2067.8,2061,0,0,738603.694640253,0,0,0
330160.457875052,40,2010.6,2065.8,2061,0,0,738603.694640716,0,0,0
