515800.749929505,40,2011.6,2068.6,2063.6,0,0,738605.843255207,0,0,0
515800.789928571,40,2013.2,2070,2062.4,0,0,738605.84325567,0,0,0
515800.829927638,40,2008.2,2070.6,2065.4,0,0,738605.843256133,0,0,0
515800.869926704,40,2009,2070,2063.2,0,0,738605.843256596,0,0,0
515800.90992577,40,2007.6,2069,2064.6,0,0,738605.843257059,0,0,0
515800.949924837,40,2013.6,2071,2063.2,0,0,738605.843257522,0,0,0
515800.989923903,40,2009.2,2068.4,2062,0,0,738605.843257985,0,0,0
515801.02992297,40,2011.2,2070,2061.4,0,0,738605.843258448,0,0,0
515801.069922036,40,2011,2068.4,2060.4,0,0,738605.843258911,0,0,0
515801.109921102,40,2009.2,2068.2,2063.8,0,0,738605.843259374,0,0,0
515801.149920169,40,2010.4,2066.6,2064.6,0,0,738605.843259837,0,0,0
515801.189919235,40,2010,2071.8,2063.8,0,0,738605.8432603,0,0,0
515801.229918302,40,2008.6,2066.4,2066,0,0,738605.843260763,0,0,0
515801.269917368,40,2011.2,2066.2,2064.2,0,0,738605.843261226,0,0,0
515801.309916434,40,2013,2070.2,2067.4,0,0,738605.843261689,0,0,0
515801.349915501,40,2010.4,2072.6,2083.6,0,0,738605.843262151,0,0,0
515801.389914567,40,2013.8,2077.2,2099.4,0,0,738605.843262614,0,0,0
515801.429913634,40,2016.6,2088.6,2124.6,0,0,738605.843263077,0,0,0
515801.4699127,40,2024,2097.6,2167.6,0,0,738605.84326354,0,0,0
515801.509911766,40,2025.8,2118.6,2229.2,0,0,738605.843264003,0,0,0
515801.549910833,40,2034.8,2143.4,2310.2,0,0,738605.843264466,0,0,0
515801.589909899,40,2042.8,2169.4,2416.2,0,0,738605.843264929,0,0,0
515801.629908965,40,2051.8,2202.6,2516,0,0,738605.843265392,0,0,0
515801.669908032,40,2057.6,2233.6,2591.6,0,0,738605.843265855,0,0,0
515801.709907098,40,2065.6,2243.4,2611,0,0,738605.843266318,0,0,0
515801.749906165,40,2061.8,2229.2,2566.8,0,0,738605.843266781,0,0,0
515801.789905231,40,2059.2,2207.2,2487.4,0,0,738605.843267244,0,0,0
515801.829904298,40,2053,2189.2,2401.4,0,0,738605.843267707,0,0,0
515801.869903364,40,2044.6,2161.4,2337.8,0,0,738605.84326817,0,0,0
515801.90990243,40,2033.8,2138.2,2280,0,0,738605.843268633,0,0,0
515801.949901497,40,2030.2,2112.2,2209.8,0,0,738605.843269096,0,0,0
515801.989900563,40,2020.4,2098,2156.4,0,0,738605.843269559,0,0,0
515802.02989963,40,2014,2084.6,2120.2,0,0,738605.843270022,0,0,0
515802.069898696,40,2017,2077,2095.2,0,0,738605.843270485,0,0,0
515802.109897762,40,2009.6,2077.6,2083.8,0,0,738605.843270948,0,0,0
515802.149896829,40,2011.8,2074,2072.8,0,0,738605.843271411,0,0,0
515802.189895895,40,2008.4,2068.6,2075,0,0,738605.843271874,0,0,0
515802.229894961,40,2014.4,2069.8,2074.4,0,0,738605.843272336,0,0,0
515802.269894028,40,2015,2074.4,2091.2,0,0,738605.843272799,0,0,0
515802.309893094,40,2013.8,2084.2,2111,0,0,738605.843273262,0,0,0
515802.349892161,40,2020.2,2099.2,2148.4,0,0,738605.843273725,0,0,0
515802.389891227,40,2028,2116.2,2216,0,0,738605.843274188,0,0,0
515802.429890294,40,2034.2,2148.8,2321.2,0,0,738605.843274651,0,0,0
515802.46988936,40,2054.2,2191,2448.2,0,0,738605.843275114,0,0,0
515802.509888426,40,2071.8,2244.4,2556.8,0,0,738605.843275577,0,0,0
515802.549887493,40,2085.8,2286,2623,0,0,738605.84327604,0,0,0
515802.589886559,40,2096.6,2313.6,2633.6,0,0,738605.843276503,0,0,0
515802.629885626,40,2088.4,2298,2627.8,0,0,738605.843276966,0,0,0
515802.669884692,40,2081.8,2269.4,2599,0,0,738605.843277429,0,0,0
515802.709883758,40,2065.2,2234.4,2548.2,0,0,738605.843277892,0,0,0
515802.749882825,40,2057.2,2195.8,2439.4,0,0,738605.843278355,0,0,0
515802.789881891,40,2040.6,2153,2322.8,0,0,738605.843278818,0,0,0
515802.829880958,40,2026.6,2122,2220.4,0,0,738605.843279281,0,0,0
515802.869880024,40,2024,2098.8,2148.8,0,0,738605.843279744,0,0,0
515802.90987909,40,2016.4,2088,2114,0,0,738605.843280207,0,0,0
