424265.309416552,40,2053,2192.8,2436.4,0,0,738604.783817238,0,0,0
424265.349415618,40,2051.4,2189.4,2427.6,0,0,738604.783817701,0,0,0
424265.389414685,40,2053.6,2188,2423.6,0,0,738604.783818164,0,0,0
424265.429413751,40,2054.2,2190.4,2420.8,0,0,738604.783818627,0,0,0
424265.469412818,40,2050.8,2187,2421.4,0,0,738604.78381909,0,0,0
424265.509411884,40,2045.6,2182.4,2415,0,0,738604.783819553,0,0,0
424265.54941095,40,2046.4,2183.6,2420,0,0,738604.783820016,0,0,0
424265.589410017,40,2050.6,2177.4,2419.8,0,0,738604.783820479,0,0,0
424265.629409083,40,2045.4,2177.6,2419.6,0,0,738604.783820942,0,0,0
424265.669408149,40,2043.8,2174.4,2420,0,0,738604.783821405,0,0,0
424265.709407216,40,2044,2173.4,2415.4,0,0,738604.783821868,0,0,0
424265.749406282,40,2041.6,2169.4,2409.4,0,0,738604.783822331,0,0,0
424265.789405349,40,2044.2,2171.2,2405,0,0,738604.783822794,0,0,0
424265.829404415,40,2044,2164.4,2399,0,0,738604.783823257,0,0,0
424265.869403481,40,2043.8,2165.4,2387.8,0,0,738604.78382372,0,0,0
424265.909402548,40,2041,2165.6,2385,0,0,738604.783824183,0,0,0
424265.949401614,40,2041.4,2162.6,2376.4,0,0,738604.783824646,0,0,0
424265.989400681,40,2042.4,2157.4,2362,0,0,738604.783825109,0,0,0
424266.029399747,40,2041.4,2159.8,2362.2,0,0,738604.783825571,0,0,0
424266.069398814,40,2040.8,2158,2355.2,0,0,738604.783826034,0,0,0
424266.10939788,40,2041.6,2152.2,2358,0,0,738604.783826497,0,0,0
424266.149396946,40,2041.4,2156.8,2347.6,0,0,738604.78382696,0,0,0
424266.189396013,40,2039,2157.4,2345.6,0,0,738604.783827423,0,0,0
424266.229395079,40,2042,2158,2330.4,0,0,738604.783827886,0,0,0
424266.269394146,40,2038.2,2153.2,2329.4,0,0,738604.783828349,0,0,0
424266.309393212,40,2038.2,2152.4,2313.6,0,0,738604.783828812,0,0,0
424266.349392278,40,2040.6,2147.6,2303.6,0,0,738604.783829275,0,0,0
424266.389391345,40,2039.6,2142.2,2295,0,0,738604.783829738,0,0,0
424266.429390411,40,2041,2145.2,2293.4,0,0,738604.783830201,0,0,0
424266.469389477,40,2039.6,2143.4,2288.4,0,0,738604.783830664,0,0,0
424266.509388544,40,2031.8,2135.6,2283.2,0,0,738604.783831127,0,0,0
424266.54938761,40,2033.4,2127,2259.8,0,0,738604.78383159,0,0,0
424266.589386677,40,2028.2,2118.2,2219.6,0,0,738604.783832053,0,0,0
