5105.46283571612,40,2031.8,2102.8,2143.8,0,0,738612.516081746,420,2,0
5105.50283478252,40,2030.2,2102.4,2144,0,0,738612.516082209,420,2,0
5105.54283384892,40,2035.2,2101,2134.8,0,0,738612.516082672,420,2,0
5105.58283291532,40,2025.6,2101.8,2137.8,0,0,738612.516083135,420,2,0
5105.62283198172,40,2030.8,2106.6,2135,0,0,738612.516083598,420,2,0
5105.66283104812,40,2030,2098.4,2133.4,0,0,738612.516084061,420,2,0
5105.70283011452,40,2026.2,2098.4,2130.8,0,0,738612.516084524,420,2,0
5105.74282918092,40,2028.6,2100.4,2125.4,0,0,738612.516084986,420,2,0
5105.78282824732,40,2028.8,2100.8,2129.2,0,0,738612.516085449,420,2,0
5105.82282731372,40,2031.2,2095.6,2125.6,0,0,738612.516085912,420,2,0
5105.86282638012,40,2024.2,2095.2,2125,0,0,738612.516086375,420,2,0
5105.90282544652,40,2029.6,2097.2,2118.4,0,0,738612.516086838,420,2,0
5105.94282451292,40,2024.4,2097.4,2122.2,0,0,738612.516087301,420,2,0
5105.98282357932,40,2024.8,2093.4,2116.4,0,0,738612.516087764,420,2,0
5106.02282264572,40,2027.8,2093.6,2116.2,0,0,738612.516088227,420,2,0
5106.06282171212,40,2022,2092,2115.6,0,0,738612.51608869,420,2,0
5106.10282077852,40,2025.8,2092.4,2113.8,0,0,738612.516089153,420,2,0
5106.14281984492,40,2024.4,2091,2111,0,0,738612.516089616,420,2,0
5106.18281891132,40,2023,2094,2107.8,0,0,738612.516090079,420,2,0
5106.22281797772,40,2023.8,2087.8,2105.6,0,0,738612.516090542,420,2,0
5106.26281704412,40,2024.2,2092.6,2102.8,0,0,738612.516091005,420,2,0
5106.30281611052,40,2026,2090.2,2103.6,0,0,738612.516091468,420,2,0
5106.34281517692,40,2027,2091.2,2105.2,0,0,738612.516091931,420,2,0
5106.38281424332,40,2024.2,2089,2102.6,0,0,738612.516092394,420,2,0
5106.42281330972,40,2022.6,2087.6,2106.8,0,0,738612.516092857,420,2,0
5106.46281237612,40,2022.4,2084.2,2103.8,0,0,738612.51609332,420,2,0
5106.50281144252,40,2024.4,2088.8,2102.4,0,0,738612.516093782,420,2,0
5106.54281050892,40,2020.2,2085.6,2106.2,0,0,738612.516094245,420,2,0
5106.58280957532,40,2024.4,2090,2100.8,0,0,738612.516094708,420,2,0
5106.62280864172,40,2022.4,2086,2103.8,0,0,738612.516095171,420,2,0
5106.66280770812,40,2025,2089.8,2105.8,0,0,738612.516095634,420,2,0
5106.70280677452,40,2027.2,2084.6,2101.2,0,0,738612.516096097,420,2,0
5106.74280584092,40,2022,2087.6,2102.2,0,0,738612.51609656,420,2,0
5106.78280490732,40,2027.4,2088,2100.4,0,0,738612.516097023,420,2,0
5106.82280397372,40,2024.4,2084,2102.8,0,0,738612.516097486,420,2,0
5106.86280304012,40,2025.4,2086.2,2099.8,0,0,738612.516097949,420,2,0
5106.90280210652,40,2021.6,2090.4,2102.2,0,0,738612.516098412,420,2,0
5106.94280117292,40,2020.8,2085.4,2103.6,0,0,738612.516098875,420,2,0
5106.98280023932,40,2025.2,2090.8,2102.6,0,0,738612.516099338,420,2,0
5107.02279930572,40,2023.4,2086,2103.8,0,0,738612.516099801,420,2,0
5107.06279837212,40,2027.8,2086.2,2103.6,0,0,738612.516100264,420,2,0
5107.10279743852,40,2022,2086.4,2100.4,0,0,738612.516100727,420,2,0
5107.14279650492,40,2027,2086.8,2101.6,0,0,738612.51610119,420,2,0
5107.18279557132,40,2022.6,2083.2,2099.6,0,0,738612.516101653,420,2,0
5107.22279463772,40,2025,2086.6,2101,0,0,738612.516102116,420,2,0
5107.26279370412,40,2021.6,2092,2103.2,0,0,738612.516102579,420,2,0
5107.30279277052,40,2025.6,2087.4,2099.6,0,0,738612.516103042,420,2,0
5107.34279183692,40,2026.2,2084.6,2103.6,0,0,738612.516103505,420,2,0
5107.38279090332,40,2022,2087,2101,0,0,738612.516103967,420,2,0
5107.42278996972,40,2025.8,2084.4,2102.8,0,0,738612.51610443,420,2,0
5107.46278903612,40,2024.8,2090.4,2101.8,0,0,738612.516104893,420,2,0
5107.50278810252,40,2023,2088.2,2099.6,0,0,738612.516105356,420,2,0
5107.54278716892,40,2023.6,2087.6,2102.6,0,0,738612.516105819,420,2,0
5107.58278623532,40,2026.4,2087,2101.2,0,0,738612.516106282,420,2,0
5107.62278530172,40,2025.8,2087.8,2102.8,0,0,738612.516106745,420,2,0
5107.66278436812,40,2025.4,2084.8,2098,0,0,738612.516107208,420,2,0
5107.70278343452,40,2025.6,2090.2,2101.4,0,0,738612.516107671,420,2,0
5107.74278250092,40,2023.6,2088.2,2102.8,0,0,738612.516108134,420,2,0
5107.78278156732,40,2026.8,2094.2,2104.2,0,0,738612.516108597,420,2,0
5107.82278063372,40,2022.6,2094.8,2101.4,0,0,738612.51610906,420,2,0
5107.86277970012,40,2025.8,2088.4,2100.2,0,0,738612.516109523,420,2,0
5107.90277876652,40,2023.8,2089.4,2101,0,0,738612.516109986,420,2,0
5107.94277783292,40,2022.8,2090.6,2102.4,0,0,738612.516110449,420,2,0
5107.98277689932,40,2021.8,2085.6,2106,0,0,738612.516110912,420,2,0
5108.02277596572,40,2020.8,2084.8,2101.4,0,0,738612.516111375,420,2,0
5108.06277503212,40,2024.8,2089,2103.8,0,0,738612.516111838,420,2,0
5108.10277409852,40,2025.2,2088,2104,0,0,738612.516112301,420,2,0
5108.14277316492,40,2023.6,2088.8,2107.4,0,0,738612.516112764,420,2,0
5108.18277223132,40,2022.2,2087,2105.2,0,0,738612.516113227,420,2,0
5108.22277129772,40,2026.2,2089.2,2102.8,0,0,738612.51611369,420,2,0
5108.26277036412,40,2027.6,2090.8,2101.8,0,0,738612.516114152,420,2,0
5108.30276943052,40,2024,2090.2,2102.4,0,0,738612.516114615,420,2,0
5108.34276849692,40,2022.6,2087,2103.2,0,0,738612.516115078,420,2,0
5108.38276756332,40,2028,2089,2099.8,0,0,738612.516115541,420,2,0
5108.42276662972,40,2019.6,2089,2105,0,0,738612.516116004,420,2,0
5108.46276569612,40,2022,2091.2,2103.6,0,0,738612.516116467,420,2,0
5108.50276476252,40,2024.2,2089,2101.2,0,0,738612.51611693,420,2,0
5108.54276382892,40,2023.8,2087.6,2105.6,0,0,738612.516117393,420,2,0
5108.58276289532,40,2022,2089,2102,0,0,738612.516117856,420,2,0
5108.62276196172,40,2024.8,2086.8,2108.8,0,0,738612.516118319,420,2,0
5108.66276102812,40,2025,2086.2,2095.6,0,0,738612.516118782,420,2,0
5108.70276009452,40,2025.4,2090.2,2103.8,0,0,738612.516119245,420,2,0
5108.74275916092,40,2020.4,2092,2104.8,0,0,738612.516119708,420,2,0
5108.78275822732,40,2025.4,2086.4,2101.6,0,0,738612.516120171,420,2,0
5108.82275729372,40,2023.8,2089.4,2104.4,0,0,738612.516120634,420,2,0
5108.86275636012,40,2026.2,2090.4,2103.6,0,0,738612.516121097,420,2,0
5108.90275542652,40,2024.4,2086.4,2104.6,0,0,738612.51612156,420,2,0
5108.94275449292,40,2023.6,2092,2101.2,0,0,738612.516122023,420,2,0
5108.98275355932,40,2024.4,2084.6,2103.4,0,0,738612.516122486,420,2,0
5109.02275262572,40,2025.8,2087.6,2105,0,0,738612.516122948,420,2,0
5109.06275169212,40,2026.4,2089,2100.2,0,0,738612.516123411,420,2,0
5109.10275075852,40,2025.2,2087.4,2103,0,0,738612.516123874,420,2,0
5109.14274982492,40,2024.4,2083.2,2100.6,0,0,738612.516124337,420,2,0
5109.18274889132,40,2021.6,2094.6,2102.8,0,0,738612.5161248,420,2,0
5109.22274795772,40,2025.6,2087.8,2100.8,0,0,738612.516125263,420,2,0
5109.26274702412,40,2025.8,2087.2,2103.6,0,0,738612.516125726,420,2,0
5109.30274609052,40,2020.2,2088.2,2106.2,0,0,738612.516126189,420,2,0
5109.34274515692,40,2026.2,2090.8,2102.6,0,0,738612.516126652,420,2,0
5109.38274422332,40,2022,2086,2108.4,0,0,738612.516127115,420,2,0
5109.42274328972,40,2024.8,2087.2,2104,0,0,738612.516127578,420,2,0
5109.46274235612,40,2025.8,2086.6,2097.6,0,0,738612.516128041,420,2,0
5109.50274142252,40,2026.2,2086.8,2106.2,0,0,738612.516128504,420,2,0
5109.54274048892,40,2022.6,2085.6,2105.6,0,0,738612.516128967,420,2,0
5109.58273955532,40,2023.8,2088,2104.2,0,0,738612.51612943,420,2,0
5109.62273862172,40,2021.8,2089.8,2101.4,0,0,738612.516129893,420,2,0
5109.66273768812,40,2022.2,2085,2105,0,0,738612.516130356,420,2,0
5109.70273675452,40,2023.2,2088.8,2105.2,0,0,738612.516130819,420,2,0
5109.74273582092,40,2025.4,2090.2,2102.6,0,0,738612.516131282,420,2,0
5109.78273488732,40,2021.2,2088.6,2102.2,0,0,738612.516131745,420,2,0
5109.82273395372,40,2025.4,2088,2101.8,0,0,738612.516132208,420,2,0
5109.86273302012,40,2025.4,2092.4,2104.4,0,0,738612.51613267,420,2,0
5109.90273208652,40,2026.6,2090.4,2101,0,0,738612.516133133,420,2,0
5109.94273115292,40,2023.2,2088.6,2102.4,0,0,738612.516133596,420,2,0
5109.98273021932,40,2026.4,2088.2,2102.4,0,0,738612.516134059,420,2,0
5110.02272928572,40,2027.4,2091.4,2103.6,0,0,738612.516134522,420,2,0
5110.06272835212,40,2025.8,2086.6,2101.2,0,0,738612.516134985,420,2,0
5110.10272741852,40,2024.2,2091.2,2101.4,0,0,738612.516135448,420,2,0
5110.14272648492,40,2024.4,2089,2103.6,0,0,738612.516135911,420,2,0
5110.18272555132,40,2025.4,2089,2104.2,0,0,738612.516136374,420,2,0
5110.22272461772,40,2024.4,2087,2106.8,0,0,738612.516136837,420,2,0
5110.26272368412,40,2025,2086.2,2102.2,0,0,738612.5161373,420,2,0
5110.30272275052,40,2025.6,2088.8,2103.8,0,0,738612.516137763,420,2,0
5110.34272181692,40,2027.4,2089.8,2101.8,0,0,738612.516138226,420,2,0
5110.38272088332,40,2022.2,2088.4,2098,0,0,738612.516138689,420,2,0
5110.42271994972,40,2021.6,2085.4,2102.2,0,0,738612.516139152,420,2,0
5110.46271901612,40,2028.6,2090.4,2103.8,0,0,738612.516139615,420,2,0
