63648.2094161187,40,2268.2,2380.2,2302.8,0,0,738628.663345016,0,0,0
63648.2494151851,40,2273.8,2358.8,2280.4,0,0,738628.663345479,0,0,0
63648.2894142515,40,2272.2,2352.8,2271.8,0,0,738628.663345942,0,0,0
63648.3294133179,40,2270.2,2356,2272.4,0,0,738628.663346405,0,0,0
63648.3694123843,40,2272.8,2366.6,2281.6,0,0,738628.663346868,0,0,0
63648.4094114507,40,2271.6,2371.4,2290.4,0,0,738628.663347331,0,0,0
63648.4494105171,40,2273.4,2376.2,2293.6,0,0,738628.663347794,0,0,0
63648.4894095835,40,2275,2380,2302,0,0,738628.663348257,0,0,0
63648.5294086499,40,2272.2,2382.2,2302.8,0,0,738628.66334872,0,0,0
63648.5694077163,40,2267.2,2380.6,2306.2,0,0,738628.663349183,0,0,0
63648.6094067827,40,2265.8,2382,2309.4,0,0,738628.663349645,0,0,0
63648.6494058491,40,2265.6,2384.2,2311.4,0,0,738628.663350108,0,0,0
63648.6894049155,40,2262.2,2386.2,2318.4,0,0,738628.663350571,0,0,0
63648.7294039819,40,2260.8,2389.4,2320.6,0,0,738628.663351034,0,0,0
63648.7694030483,40,2262,2389.2,2322.4,0,0,738628.663351497,0,0,0
63648.8094021147,40,2261.2,2396.2,2332.2,0,0,738628.66335196,0,0,0
63648.8494011811,40,2262.2,2396.8,2335.2,0,0,738628.663352423,0,0,0
63648.8894002475,40,2260,2398.8,2337,0,0,738628.663352886,0,0,0
63648.9293993139,40,2260.4,2406.8,2340.6,0,0,738628.663353349,0,0,0
63648.9693983803,40,2259.6,2402.6,2343.8,0,0,738628.663353812,0,0,0
63649.0093974467,40,2255.8,2405.8,2347.6,0,0,738628.663354275,0,0,0
63649.0493965131,40,2257.8,2407.6,2349.4,0,0,738628.663354738,0,0,0
63649.0893955795,40,2255.6,2404.4,2352.8,0,0,738628.663355201,0,0,0
63649.1293946459,40,2257.6,2409.4,2360.6,0,0,738628.663355664,0,0,0
63649.1693937123,40,2254.6,2410.8,2358.6,0,0,738628.663356127,0,0,0
63649.2093927787,40,2250.8,2412.4,2368.6,0,0,738628.66335659,0,0,0
63649.2493918451,40,2252.4,2415.8,2372.4,0,0,738628.663357053,0,0,0
63649.2893909115,40,2248.6,2418.2,2375.4,0,0,738628.663357516,0,0,0
63649.3293899779,40,2250.4,2424,2380.2,0,0,738628.663357979,0,0,0
63649.3693890443,40,2249.2,2418.6,2381.8,0,0,738628.663358442,0,0,0
63649.4093881107,40,2247,2416,2385.2,0,0,738628.663358905,0,0,0
63649.4493871771,40,2247.6,2418.8,2389.8,0,0,738628.663359368,0,0,0
63649.4893862435,40,2245.2,2424,2392.8,0,0,738628.66335983,0,0,0
63649.5293853099,40,2246,2423.6,2391.6,0,0,738628.663360293,0,0,0
63649.5693843763,40,2239.2,2422.6,2400.4,0,0,738628.663360756,0,0,0
63649.6093834427,40,2241.6,2424.8,2399.8,0,0,738628.663361219,0,0,0
63649.6493825091,40,2239.6,2423.6,2404.6,0,0,738628.663361682,0,0,0
63649.6893815755,40,2240.8,2425.2,2408,0,0,738628.663362145,0,0,0
63649.7293806419,40,2234.2,2425.2,2407.4,0,0,738628.663362608,0,0,0
63649.7693797083,40,2238.8,2425.8,2408.6,0,0,738628.663363071,0,0,0
63649.8093787747,40,2235.6,2423,2404.4,0,0,738628.663363534,0,0,0
63649.8493778411,40,2238.2,2415.4,2400.8,0,0,738628.663363997,0,0,0
63649.8893769075,40,2239.8,2414.2,2387.6,0,0,738628.66336446,0,0,0
63649.9293759739,40,2244,2408,2377,0,0,738628.663364923,0,0,0
63649.9693750403,40,2248.4,2407.6,2363.8,0,0,738628.663365386,0,0,0
63650.0093741067,40,2250.4,2397,2347.8,0,0,738628.663365849,0,0,0
63650.0493731731,40,2254.4,2387.2,2332.8,0,0,738628.663366312,0,0,0
63650.0893722395,40,2256.8,2376.2,2312.8,0,0,738628.663366775,0,0,0
63650.1293713059,40,2261,2361.8,2290.4,0,0,738628.663367238,0,0,0
63650.1693703723,40,2263.4,2340.4,2267.8,0,0,738628.663367701,0,0,0
63650.2093694387,40,2264.8,2324.4,2243.4,0,0,738628.663368164,0,0,0
63650.2493685051,40,2266.8,2306.8,2229,0,0,738628.663368626,0,0,0
63650.2893675715,40,2262.4,2289.4,2210.4,0,0,738628.663369089,0,0,0
63650.3293666379,40,2260,2277.6,2201,0,0,738628.663369552,0,0,0
63650.3693657043,40,2264.4,2293,2206.4,0,0,738628.663370015,0,0,0
63650.4093647707,40,2274.2,2319.2,2229.6,0,0,738628.663370478,0,0,0
63650.4493638371,40,2277.4,2347.8,2256.6,0,0,738628.663370941,0,0,0
63650.4893629035,40,2273.4,2390.8,2304.6,0,0,738628.663371404,0,0,0
63650.5293619699,40,2261.2,2438.6,2370.8,0,0,738628.663371867,0,0,0
63650.5693610363,40,2244.6,2480.4,2450.4,0,0,738628.66337233,0,0,0
63650.6093601027,40,2219.6,2498.6,2543.6,0,0,738628.663372793,0,0,0
63650.6493591691,40,2193.6,2501.2,2653.6,0,0,738628.663373256,0,0,0
63650.6893582355,40,2158.6,2473.8,2764.2,0,0,738628.663373719,0,0,0
63650.7293573019,40,2128,2428.4,2848.8,0,0,738628.663374182,0,0,0
63650.7693563683,40,2105,2374.8,2877,0,0,738628.663374645,0,0,0
63650.8093554347,40,2085,2322,2853.8,0,0,738628.663375108,0,0,0
63650.8493545011,40,2077.2,2290.8,2817,0,0,738628.663375571,0,0,0
63650.8893535675,40,2073.2,2284.2,2811.6,0,0,738628.663376034,0,0,0
63650.9293526339,40,2079,2293,2818,0,0,738628.663376497,0,0,0
63650.9693517003,40,2076.8,2299.4,2832.6,0,0,738628.66337696,0,0,0
63651.0093507667,40,2083.6,2310.8,2838,0,0,738628.663377423,0,0,0
63651.0493498331,40,2090.4,2329.4,2859.6,0,0,738628.663377886,0,0,0
63651.0893488995,40,2101,2360.6,2852.2,0,0,738628.663378349,0,0,0
63651.1293479659,40,2118.8,2393.6,2825,0,0,738628.663378811,0,0,0
63651.1693470323,40,2135.4,2423.6,2766.8,0,0,738628.663379274,0,0,0
63651.2093460987,40,2160.2,2445,2699.4,0,0,738628.663379737,0,0,0
63651.2493451651,40,2178.4,2453.4,2608.2,0,0,738628.6633802,0,0,0
63651.2893442315,40,2197,2440,2515.4,0,0,738628.663380663,0,0,0
63651.3293432979,40,2220.6,2435.6,2463,0,0,738628.663381126,0,0,0
63651.3693423643,40,2239.6,2442.4,2418.4,0,0,738628.663381589,0,0,0
63651.4093414307,40,2264,2426.4,2367.8,0,0,738628.663382052,0,0,0
63651.4493404971,40,2272.2,2402.6,2320.6,0,0,738628.663382515,0,0,0
63651.4893395635,40,2277.2,2370.6,2281,0,0,738628.663382978,0,0,0
63651.5293386299,40,2278.8,2339.6,2247.8,0,0,738628.663383441,0,0,0
63651.5693376963,40,2273.8,2312.6,2226.6,0,0,738628.663383904,0,0,0
63651.6093367627,40,2271.4,2306.6,2218.4,0,0,738628.663384367,0,0,0
63651.6493358291,40,2278,2320.2,2231,0,0,738628.66338483,0,0,0
63651.6893348955,40,2274.4,2338.6,2252.2,0,0,738628.663385293,0,0,0
63651.7293339619,40,2269.8,2358,2265.4,0,0,738628.663385756,0,0,0
63651.7693330283,40,2269.6,2383.2,2296.6,0,0,738628.663386219,0,0,0
63651.8093320947,40,2264,2419.2,2344.2,0,0,738628.663386682,0,0,0
63651.8493311611,40,2252.4,2456.6,2409.4,0,0,738628.663387145,0,0,0
