33210.3168531127,40,2030.4,2100.2,2144.4,0,0,738622.261493251,0,0,0
33210.3568521791,40,2030.2,2094.2,2135.4,0,0,738622.261493714,0,0,0
33210.3968512455,40,2032,2094.6,2139,0,0,738622.261494177,0,0,0
33210.4368503119,40,2023,2095.4,2135,0,0,738622.26149464,0,0,0
33210.4768493783,40,2027.2,2100,2130.6,0,0,738622.261495103,0,0,0
33210.5168484447,40,2024.8,2096.8,2128.2,0,0,738622.261495566,0,0,0
33210.5568475111,40,2027.8,2096.2,2126.4,0,0,738622.261496029,0,0,0
33210.5968465775,40,2024.2,2094,2121.4,0,0,738622.261496492,0,0,0
33210.6368456439,40,2026.2,2092.6,2118.6,0,0,738622.261496954,0,0,0
33210.6768447103,40,2025,2092,2114.8,0,0,738622.261497417,0,0,0
33210.7168437767,40,2022,2088.2,2117.4,0,0,738622.26149788,0,0,0
33210.7568428431,40,2026.4,2090.8,2114.2,0,0,738622.261498343,0,0,0
33210.7968419095,40,2021.2,2089,2119.6,0,0,738622.261498806,0,0,0
33210.8368409759,40,2026.8,2090,2119.2,0,0,738622.261499269,0,0,0
33210.8768400423,40,2029.2,2091.4,2120.6,0,0,738622.261499732,0,0,0
33210.9168391087,40,2026.6,2096.8,2135.4,0,0,738622.261500195,0,0,0
33210.9568381751,40,2030.4,2103,2147.8,0,0,738622.261500658,0,0,0
33210.9968372415,40,2033.4,2116,2185.4,0,0,738622.261501121,0,0,0
33211.0368363079,40,2043.8,2132.2,2240.4,0,0,738622.261501584,0,0,0
33211.0768353743,40,2052.2,2161.2,2320,0,0,738622.261502047,0,0,0
33211.1168344407,40,2077.4,2220.6,2438.8,0,0,738622.26150251,0,0,0
33211.1568335071,40,2111.4,2312.2,2560,0,0,738622.261502973,0,0,0
33211.1968325735,40,2175.8,2444.8,2597.4,0,0,738622.261503436,0,0,0
33211.2368316399,40,2264.8,2570,2520.2,0,0,738622.261503899,0,0,0
33211.2768307063,40,2375.2,2639,2403.6,0,0,738622.261504362,0,0,0
33211.3168297727,40,2482.6,2625.8,2308.4,0,0,738622.261504825,0,0,0
33211.3568288391,40,2523.8,2579.8,2259.8,0,0,738622.261505288,0,0,0
33211.3968279055,40,2507.6,2547,2256,0,0,738622.261505751,0,0,0
33211.4368269719,40,2452.2,2547.8,2282,0,0,738622.261506214,0,0,0
33211.4768260383,40,2403.6,2544.6,2315.2,0,0,738622.261506677,0,0,0
33211.5168251047,40,2351.2,2548.2,2367.8,0,0,738622.261507139,0,0,0
33211.5568241711,40,2291.2,2541.8,2450.4,0,0,738622.261507602,0,0,0
33211.5968232375,40,2206,2475.4,2542.2,0,0,738622.261508065,0,0,0
33211.6368223039,40,2139,2356,2559.6,0,0,738622.261508528,0,0,0
33211.6768213703,40,2088.8,2246,2457.8,0,0,738622.261508991,0,0,0
33211.7168204367,40,2055.2,2171.4,2328.2,0,0,738622.261509454,0,0,0
33211.7568195031,40,2048,2137,2237,0,0,738622.261509917,0,0,0
33211.7968185695,40,2043,2119.2,2185.4,0,0,738622.26151038,0,0,0
33211.8368176359,40,2038.2,2114.8,2178.4,0,0,738622.261510843,0,0,0
33211.8768167023,40,2038.2,2126,2199.6,0,0,738622.261511306,0,0,0
33211.9168157687,40,2044.4,2142.8,2255.4,0,0,738622.261511769,0,0,0
33211.9568148351,40,2061,2178.4,2358.8,0,0,738622.261512232,0,0,0
33211.9968139015,40,2087.6,2258.4,2503,0,0,738622.261512695,0,0,0
33212.0368129679,40,2147.2,2383.6,2584.2,0,0,738622.261513158,0,0,0
33212.0768120343,40,2231.8,2498.6,2524.2,0,0,738622.261513621,0,0,0
33212.1168111007,40,2315.4,2546.4,2406,0,0,738622.261514084,0,0,0
33212.1568101671,40,2382,2526.6,2320.4,0,0,738622.261514547,0,0,0
33212.1968092335,40,2433,2524.6,2278.4,0,0,738622.26151501,0,0,0
33212.2368082999,40,2434.8,2548.2,2300.2,0,0,738622.261515473,0,0,0
33212.2768073663,40,2393.4,2573.2,2348.4,0,0,738622.261515936,0,0,0
33212.3168064327,40,2324,2563.2,2412,0,0,738622.261516399,0,0,0
33212.3568054991,40,2245.2,2498.2,2476,0,0,738622.261516862,0,0,0
33212.3968045655,40,2175.8,2407.6,2508.6,0,0,738622.261517324,0,0,0
33212.4368036319,40,2120.8,2313.6,2490.6,0,0,738622.261517787,0,0,0
33212.4768026983,40,2084.4,2228.6,2410.8,0,0,738622.26151825,0,0,0
33212.5168017647,40,2057.2,2163.8,2309.8,0,0,738622.261518713,0,0,0
33212.5568008311,40,2042.6,2133.2,2227.6,0,0,738622.261519176,0,0,0
33212.5967998975,40,2033.6,2114.2,2180.6,0,0,738622.261519639,0,0,0
33212.6367989639,40,2032.6,2106.8,2163.4,0,0,738622.261520102,0,0,0
33212.6767980303,40,2035.6,2115.4,2177.8,0,0,738622.261520565,0,0,0
33212.7167970967,40,2040.4,2130.6,2229.6,0,0,738622.261521028,0,0,0
33212.7567961631,40,2051.2,2165.8,2322.8,0,0,738622.261521491,0,0,0
33212.7967952295,40,2080,2239.2,2472.2,0,0,738622.261521954,0,0,0
33212.8367942959,40,2131.4,2358.8,2588.8,0,0,738622.261522417,0,0,0
33212.8767933623,40,2217.8,2488.8,2549.6,0,0,738622.26152288,0,0,0
33212.9167924287,40,2312,2566.6,2430,0,0,738622.261523343,0,0,0
33212.9567914951,40,2389,2545.4,2329.2,0,0,738622.261523806,0,0,0
33212.9967905615,40,2421.6,2514.8,2282.8,0,0,738622.261524269,0,0,0
33213.0367896279,40,2443.8,2520.6,2273.2,0,0,738622.261524732,0,0,0
