65105.2724074747,40,2661.2,2661.4,2267.2,0,0,738622.630647829,0,0,0
65105.3124065411,40,2655.4,2664.8,2267.4,0,0,738622.630648292,0,0,0
65105.3524056075,40,2652.4,2668.4,2279.6,0,0,738622.630648755,0,0,0
65105.3924046739,40,2646,2671,2279,0,0,738622.630649218,0,0,0
65105.4324037403,40,2644,2668,2282.2,0,0,738622.630649681,0,0,0
65105.4724028067,40,2638.6,2670.4,2280,0,0,738622.630650144,0,0,0
65105.5124018731,40,2634.6,2668.6,2282.4,0,0,738622.630650607,0,0,0
65105.5524009395,40,2628.2,2669.6,2285.6,0,0,738622.63065107,0,0,0
65105.5924000059,40,2624.6,2662.2,2289,0,0,738622.630651533,0,0,0
65105.6323990723,40,2625.8,2669.6,2282,0,0,738622.630651996,0,0,0
65105.6723981387,40,2621.4,2664,2283.8,0,0,738622.630652459,0,0,0
65105.7123972051,40,2627.4,2662.8,2278.6,0,0,738622.630652922,0,0,0
65105.7523962715,40,2627,2658.4,2279.2,0,0,738622.630653384,0,0,0
65105.7923953379,40,2637.2,2657.6,2276.4,0,0,738622.630653847,0,0,0
65105.8323944043,40,2644.2,2653.6,2272.2,0,0,738622.63065431,0,0,0
65105.8723934707,40,2658.6,2641.6,2261.8,0,0,738622.630654773,0,0,0
65105.9123925371,40,2670.6,2629.2,2247.2,0,0,738622.630655236,0,0,0
65105.9523916035,40,2692,2605.4,2235,0,0,738622.630655699,0,0,0
65105.9923906699,40,2704,2576,2218.6,0,0,738622.630656162,0,0,0
65106.0323897363,40,2719,2546.6,2194.4,0,0,738622.630656625,0,0,0
65106.0723888027,40,2733.8,2510.4,2181.2,0,0,738622.630657088,0,0,0
65106.1123878691,40,2735.4,2482.2,2166.2,0,0,738622.630657551,0,0,0
65106.1523869355,40,2743.2,2463.6,2155.2,0,0,738622.630658014,0,0,0
65106.1923860019,40,2753.6,2462.8,2155,0,0,738622.630658477,0,0,0
65106.2323850683,40,2766.2,2471.8,2158,0,0,738622.63065894,0,0,0
65106.2723841347,40,2770,2497.4,2162.6,0,0,738622.630659403,0,0,0
65106.3123832011,40,2770.2,2506,2172,0,0,738622.630659866,0,0,0
65106.3523822675,40,2779.2,2515.2,2176.4,0,0,738622.630660329,0,0,0
65106.3923813339,40,2780.4,2526.4,2180.2,0,0,738622.630660792,0,0,0
65106.4323804003,40,2776.2,2532.6,2180.4,0,0,738622.630661255,0,0,0
65106.4723794667,40,2766,2538.8,2185.2,0,0,738622.630661718,0,0,0
65106.5123785331,40,2761.4,2552.8,2192,0,0,738622.630662181,0,0,0
65106.5523775995,40,2746.4,2558.4,2201.6,0,0,738622.630662644,0,0,0
65106.5923766659,40,2744.4,2566.8,2200,0,0,738622.630663106,0,0,0
65106.6323757323,40,2740.2,2578,2203.8,0,0,738622.630663569,0,0,0
65106.6723747987,40,2736,2583.8,2210.4,0,0,738622.630664032,0,0,0
65106.7123738651,40,2730.4,2591,2217.6,0,0,738622.630664495,0,0,0
65106.7523729315,40,2731,2600.4,2219.4,0,0,738622.630664958,0,0,0
65106.7923719979,40,2724,2606,2223.6,0,0,738622.630665421,0,0,0
65106.8323710643,40,2727.4,2619.2,2230.8,0,0,738622.630665884,0,0,0
65106.8723701307,40,2721.4,2623,2235.6,0,0,738622.630666347,0,0,0
65106.9123691971,40,2712.8,2630,2237.2,0,0,738622.63066681,0,0,0
65106.9523682635,40,2708,2634.2,2244.6,0,0,738622.630667273,0,0,0
65106.9923673299,40,2704.4,2627.8,2239.6,0,0,738622.630667736,0,0,0
65107.0323663963,40,2704.6,2619.6,2236.2,0,0,738622.630668199,0,0,0
65107.0723654627,40,2709.8,2591.2,2222.2,0,0,738622.630668662,0,0,0
65107.1123645291,40,2735.6,2545.2,2199.2,0,0,738622.630669125,0,0,0
65107.1523635955,40,2739,2481.6,2166.8,0,0,738622.630669588,0,0,0
65107.1923626619,40,2740,2419.8,2136.8,0,0,738622.630670051,0,0,0
65107.2323617283,40,2713.8,2371,2118,0,0,738622.630670514,0,0,0
65107.2723607947,40,2690,2335.6,2104.2,0,0,738622.630670977,0,0,0
65107.3123598611,40,2669.4,2315.4,2100,0,0,738622.63067144,0,0,0
65107.3523589275,40,2670,2314.6,2094.6,0,0,738622.630671903,0,0,0
65107.3923579939,40,2680,2316.6,2094.8,0,0,738622.630672366,0,0,0
65107.4323570603,40,2693.6,2329.8,2097.4,0,0,738622.630672829,0,0,0
65107.4723561267,40,2711.2,2339.8,2103.2,0,0,738622.630673291,0,0,0
65107.5123551931,40,2728.2,2345.6,2102.6,0,0,738622.630673754,0,0,0
65107.5523542595,40,2738,2355,2103.6,0,0,738622.630674217,0,0,0
65107.5923533259,40,2748,2362.4,2111.4,0,0,738622.63067468,0,0,0
65107.6323523923,40,2748.6,2365.6,2114.8,0,0,738622.630675143,0,0,0
65107.6723514587,40,2748.2,2385.8,2117.6,0,0,738622.630675606,0,0,0
65107.7123505251,40,2750.8,2396.6,2129,0,0,738622.630676069,0,0,0
65107.7523495915,40,2756,2408.2,2129.2,0,0,738622.630676532,0,0,0
65107.7923486579,40,2764.8,2419.2,2134.4,0,0,738622.630676995,0,0,0
65107.8323477243,40,2783.8,2440.4,2139.4,0,0,738622.630677458,0,0,0
65107.8723467907,40,2806,2469.4,2145.6,0,0,738622.630677921,0,0,0
65107.9123458571,40,2815,2520.2,2169.4,0,0,738622.630678384,0,0,0
65107.9523449235,40,2780.2,2642.2,2221.4,0,0,738622.630678847,0,0,0
65107.9923439899,40,2625.8,2776,2335.2,0,0,738622.63067931,0,0,0
65108.0323430563,40,2417.8,2795.2,2522.8,0,0,738622.630679773,0,0,0
65108.0723421227,40,2263.4,2650.2,2699.2,0,0,738622.630680236,0,0,0
65108.1123411891,40,2176.8,2488.4,2744.6,0,0,738622.630680699,0,0,0
65108.1523402555,40,2171.2,2449.8,2693.8,0,0,738622.630681162,0,0,0
65108.1923393219,40,2211.8,2521,2655,0,0,738622.630681625,0,0,0
65108.2323383883,40,2298.4,2624.2,2557.4,0,0,738622.630682088,0,0,0
65108.2723374547,40,2453,2689.6,2408.2,0,0,738622.63068255,0,0,0
65108.3123365211,40,2635.8,2659.4,2278.2,0,0,738622.630683013,0,0,0
65108.3523355875,40,2748,2518.6,2178.8,0,0,738622.630683476,0,0,0
65108.3923346539,40,2763.8,2394.6,2122.6,0,0,738622.630683939,0,0,0
65108.4323337203,40,2701,2309.6,2090.8,0,0,738622.630684402,0,0,0
65108.4723327867,40,2633,2254.4,2074,0,0,738622.630684865,0,0,0
65108.5123318531,40,2573.6,2229,2062.6,0,0,738622.630685328,0,0,0
65108.5523309195,40,2557.2,2220,2062.4,0,0,738622.630685791,0,0,0
65108.5923299859,40,2575.2,2240.8,2065.2,0,0,738622.630686254,0,0,0
65108.6323290523,40,2587,2256.2,2078.4,0,0,738622.630686717,0,0,0
65108.6723281187,40,2593.2,2264,2074.6,0,0,738622.63068718,0,0,0
65108.7123271851,40,2599.8,2276,2084.4,0,0,738622.630687643,0,0,0
65108.7523262515,40,2635.4,2299.2,2089.8,0,0,738622.630688106,0,0,0
65108.7923253179,40,2694.8,2362,2117.2,0,0,738622.630688569,0,0,0
65108.8323243843,40,2716.4,2463.4,2160.8,0,0,738622.630689032,0,0,0
65108.8723234507,40,2647,2616.2,2248.8,0,0,738622.630689495,0,0,0
