15810.5989720069,40,2383.4,2254,2104,0,0,738612.639983784,0,0,0
15810.6389710733,40,2381.8,2261.6,2106.8,0,0,738612.639984247,0,0,0
15810.6789701397,40,2387.4,2266,2105.6,0,0,738612.63998471,0,0,0
15810.7189692061,40,2385,2263,2108.4,0,0,738612.639985173,0,0,0
15810.7589682725,40,2389,2264.2,2105,0,0,738612.639985636,0,0,0
15810.7989673389,40,2386.4,2260,2106.2,0,0,738612.639986099,0,0,0
15810.8389664053,40,2393.4,2264.2,2101.4,0,0,738612.639986562,0,0,0
15810.8789654717,40,2399.6,2264.8,2109.2,0,0,738612.639987025,0,0,0
15810.9189645381,40,2393.8,2268.4,2108.6,0,0,738612.639987488,0,0,0
15810.9589636045,40,2400.2,2275.8,2108,0,0,738612.639987951,0,0,0
15810.9989626709,40,2396.4,2278,2109.2,0,0,738612.639988414,0,0,0
15811.0389617373,40,2395.8,2277.4,2115,0,0,738612.639988877,0,0,0
15811.0789608037,40,2399.8,2279,2110.6,0,0,738612.63998934,0,0,0
15811.1189598701,40,2399,2271.4,2111.8,0,0,738612.639989803,0,0,0
15811.1589589365,40,2397.8,2266.2,2105.4,0,0,738612.639990266,0,0,0
15811.1989580029,40,2393.2,2259.8,2097.6,0,0,738612.639990729,0,0,0
15811.2389570693,40,2383.8,2247.8,2094.2,0,0,738612.639991192,0,0,0
15811.2789561357,40,2365.8,2228.2,2088.8,0,0,738612.639991655,0,0,0
15811.3189552021,40,2346.2,2217.8,2081.4,0,0,738612.639992118,0,0,0
15811.3589542685,40,2310.2,2198.8,2077.6,0,0,738612.639992581,0,0,0
15811.3989533349,40,2279.2,2180.4,2068.2,0,0,738612.639993043,0,0,0
15811.4389524013,40,2253.6,2160.2,2059.4,0,0,738612.639993506,0,0,0
15811.4789514677,40,2230,2140.2,2049.8,0,0,738612.639993969,0,0,0
15811.5189505341,40,2218.8,2134,2042,0,0,738612.639994432,0,0,0
15811.5589496005,40,2211.8,2124.8,2040.8,0,0,738612.639994895,0,0,0
15811.5989486669,40,2211,2127.2,2039,0,0,738612.639995358,0,0,0
15811.6389477333,40,2219,2124.8,2038.2,0,0,738612.639995821,0,0,0
15811.6789467997,40,2223,2127.4,2038.6,0,0,738612.639996284,0,0,0
15811.7189458661,40,2228.6,2138.2,2046.6,0,0,738612.639996747,0,0,0
15811.7589449325,40,2246,2145.2,2047.4,0,0,738612.63999721,0,0,0
15811.7989439989,40,2249.2,2155.6,2056.6,0,0,738612.639997673,0,0,0
15811.8389430653,40,2260.2,2167.2,2061.6,0,0,738612.639998136,0,0,0
15811.8789421317,40,2283.2,2178,2069,0,0,738612.639998599,0,0,0
15811.9189411981,40,2310.4,2193.6,2074.8,0,0,738612.639999062,0,0,0
15811.9589402645,40,2334.2,2215.2,2083.6,0,0,738612.639999525,0,0,0
15811.9989393309,40,2351,2234.2,2099,0,0,738612.639999988,0,0,0
15812.0389383973,40,2359,2252,2107.6,0,0,738612.640000451,0,0,0
15812.0789374637,40,2367.6,2268.6,2114.4,0,0,738612.640000914,0,0,0
15812.1189365301,40,2377,2278.8,2124,0,0,738612.640001377,0,0,0
15812.1589355965,40,2371.8,2282.6,2128,0,0,738612.640001839,0,0,0
15812.1989346629,40,2372,2289,2132.2,0,0,738612.640002302,0,0,0
15812.2389337293,40,2364.8,2287.2,2128.8,0,0,738612.640002765,0,0,0
15812.2789327957,40,2369.4,2289.2,2133.4,0,0,738612.640003228,0,0,0
15812.3189318621,40,2374.8,2293,2134.6,0,0,738612.640003691,0,0,0
15812.3589309285,40,2374,2294,2135.6,0,0,738612.640004154,0,0,0
15812.3989299949,40,2371,2297.2,2136.2,0,0,738612.640004617,0,0,0
15812.4389290613,40,2372.4,2294,2140.8,0,0,738612.64000508,0,0,0
15812.4789281277,40,2369.8,2301.8,2146.6,0,0,738612.640005543,0,0,0
15812.5189271941,40,2373,2304.4,2144,0,0,738612.640006006,0,0,0
15812.5589262605,40,2372.4,2307.6,2147.4,0,0,738612.640006469,0,0,0
15812.5989253269,40,2376.4,2310.4,2149.2,0,0,738612.640006932,0,0,0
15812.6389243933,40,2370.2,2313.2,2150.2,0,0,738612.640007395,0,0,0
15812.6789234597,40,2366.8,2314.4,2151.6,0,0,738612.640007858,0,0,0
15812.7189225261,40,2369.4,2317,2154.2,0,0,738612.640008321,0,0,0
15812.7589215925,40,2373.2,2322.2,2155,0,0,738612.640008784,0,0,0
15812.7989206589,40,2369,2325,2158.6,0,0,738612.640009247,0,0,0
15812.8389197253,40,2373.4,2325.4,2159.6,0,0,738612.64000971,0,0,0
