61534.6017488731,40,2024.6,2097.8,2224.2,0,0,738628.638881964,0,0,0
61534.6417479395,40,2024,2094,2227.2,0,0,738628.638882427,0,0,0
61534.6817470059,40,2018.4,2100.2,2225.6,0,0,738628.63888289,0,0,0
61534.7217460723,40,2024.2,2096.8,2224.2,0,0,738628.638883353,0,0,0
61534.7617451387,40,2019,2095.8,2216.4,0,0,738628.638883816,0,0,0
61534.8017442051,40,2021.2,2092.8,2216.4,0,0,738628.638884279,0,0,0
61534.8417432715,40,2018.4,2093.2,2208.4,0,0,738628.638884742,0,0,0
61534.8817423379,40,2021.4,2085.6,2203.2,0,0,738628.638885205,0,0,0
61534.9217414043,40,2021.4,2088.2,2209,0,0,738628.638885668,0,0,0
61534.9617404707,40,2016,2088.2,2197.8,0,0,738628.638886131,0,0,0
61535.0017395371,40,2015,2083.8,2192.8,0,0,738628.638886594,0,0,0
61535.0417386035,40,2018.4,2083.8,2193.4,0,0,738628.638887057,0,0,0
61535.0817376699,40,2014,2083.6,2189.2,0,0,738628.63888752,0,0,0
61535.1217367363,40,2019.6,2081.2,2185.2,0,0,738628.638887983,0,0,0
61535.1617358027,40,2014.6,2085,2185.2,0,0,738628.638888446,0,0,0
61535.2017348691,40,2019.2,2083.4,2192.4,0,0,738628.638888909,0,0,0
61535.2417339355,40,2017.4,2088.4,2215.2,0,0,738628.638889372,0,0,0
61535.2817330019,40,2025,2103.8,2254.6,0,0,738628.638889834,0,0,0
61535.3217320683,40,2034.6,2126.8,2327.4,0,0,738628.638890297,0,0,0
61535.3617311347,40,2040,2165.8,2441.6,0,0,738628.63889076,0,0,0
61535.4017302011,40,2052.8,2207.6,2571.2,0,0,738628.638891223,0,0,0
61535.4417292675,40,2071.2,2262.2,2686,0,0,738628.638891686,0,0,0
61535.4817283339,40,2089.4,2314.8,2751.4,0,0,738628.638892149,0,0,0
61535.5217274003,40,2098.6,2339.8,2774.8,0,0,738628.638892612,0,0,0
61535.5617264667,40,2087.6,2314.6,2764.2,0,0,738628.638893075,0,0,0
61535.6017255331,40,2072.2,2266.6,2715.2,0,0,738628.638893538,0,0,0
61535.6417245995,40,2055,2207,2597.4,0,0,738628.638894001,0,0,0
61535.6817236659,40,2037,2150.4,2430.8,0,0,738628.638894464,0,0,0
61535.7217227323,40,2024.8,2111.2,2278,0,0,738628.638894927,0,0,0
61535.7617217987,40,2014.2,2078.6,2178.4,0,0,738628.63889539,0,0,0
61535.8017208651,40,2010.2,2063.2,2117.8,0,0,738628.638895853,0,0,0
61535.8417199315,40,2006.2,2051.4,2085,0,0,738628.638896316,0,0,0
61535.8817189979,40,2002.6,2050.2,2075.8,0,0,738628.638896779,0,0,0
61535.9217180643,40,2004.4,2051,2086.2,0,0,738628.638897242,0,0,0
61535.9617171307,40,2009.8,2053.8,2107.4,0,0,738628.638897705,0,0,0
61536.0017161971,40,2014,2073.4,2160,0,0,738628.638898168,0,0,0
61536.0417152635,40,2023,2103.2,2260.2,0,0,738628.638898631,0,0,0
61536.0817143299,40,2042,2158.8,2449,0,0,738628.638899093,0,0,0
61536.1217133963,40,2061,2239.6,2688.8,0,0,738628.638899556,0,0,0
61536.1617124627,40,2090.6,2328.4,2842.2,0,0,738628.638900019,0,0,0
61536.2017115291,40,2111.8,2387.8,2871.2,0,0,738628.638900482,0,0,0
61536.2417105955,40,2112.8,2391.8,2877.8,0,0,738628.638900945,0,0,0
61536.2817096619,40,2093.8,2345.6,2877.2,0,0,738628.638901408,0,0,0
61536.3217087283,40,2073,2282.6,2804.2,0,0,738628.638901871,0,0,0
61536.3617077947,40,2053.8,2206.8,2629.8,0,0,738628.638902334,0,0,0
61536.4017068611,40,2038.6,2143,2418.8,0,0,738628.638902797,0,0,0
61536.4417059275,40,2023.8,2097.2,2250.8,0,0,738628.63890326,0,0,0
61536.4817049939,40,2013.8,2074.6,2153.2,0,0,738628.638903723,0,0,0
61536.5217040603,40,2008.4,2059.4,2104.6,0,0,738628.638904186,0,0,0
61536.5617031267,40,2004,2049.2,2078.2,0,0,738628.638904649,0,0,0
61536.6017021931,40,2002.4,2050.8,2075.8,0,0,738628.638905112,0,0,0
61536.6417012595,40,2009.4,2054,2095.2,0,0,738628.638905575,0,0,0
61536.6817003259,40,2013,2065.2,2132.6,0,0,738628.638906038,0,0,0
61536.7216993923,40,2021.2,2094.8,2214.4,0,0,738628.638906501,0,0,0
61536.7616984587,40,2034.2,2134.4,2377.8,0,0,738628.638906964,0,0,0
61536.8016975251,40,2053.2,2215.2,2616.8,0,0,738628.638907427,0,0,0
61536.8416965915,40,2088.4,2311.8,2791.6,0,0,738628.63890789,0,0,0
61536.8816956579,40,2115.2,2387.6,2814.8,0,0,738628.638908353,0,0,0
61536.9216947243,40,2125.4,2402.4,2798.6,0,0,738628.638908815,0,0,0
61536.9616937907,40,2109.6,2373.6,2799.4,0,0,738628.638909278,0,0,0
61537.0016928571,40,2087.8,2320,2778.4,0,0,738628.638909741,0,0,0
61537.0416919235,40,2066.8,2246.4,2680.2,0,0,738628.638910204,0,0,0
61537.0816909899,40,2045.4,2175.6,2492.6,0,0,738628.638910667,0,0,0
61537.1216900563,40,2029.8,2119.6,2312.6,0,0,738628.63891113,0,0,0
61537.1616891227,40,2016,2086.2,2190,0,0,738628.638911593,0,0,0
61537.2016881891,40,2009,2064,2120,0,0,738628.638912056,0,0,0
61537.2416872555,40,2004.6,2051,2087.2,0,0,738628.638912519,0,0,0
61537.2816863219,40,2004.2,2045.6,2071.4,0,0,738628.638912982,0,0,0
61537.3216853883,40,2006,2048.6,2076.6,0,0,738628.638913445,0,0,0
61537.3616844547,40,2003.8,2049.4,2087.2,0,0,738628.638913908,0,0,0
61537.4016835211,40,2004.4,2051.6,2098.4,0,0,738628.638914371,0,0,0
61537.4416825875,40,2011,2059.6,2109.2,0,0,738628.638914834,0,0,0
61537.4816816539,40,2011.2,2062.2,2123.2,0,0,738628.638915297,0,0,0
61537.5216807203,40,2012.4,2065.6,2134.2,0,0,738628.63891576,0,0,0
61537.5616797867,40,2013.2,2071,2139.6,0,0,738628.638916223,0,0,0
61537.6016788531,40,2010.8,2067.4,2134.4,0,0,738628.638916686,0,0,0
61537.6416779195,40,2013.8,2062.6,2129.8,0,0,738628.638917149,0,0,0
61537.6816769859,40,2011.8,2063.4,2125,0,0,738628.638917612,0,0,0
61537.7216760523,40,2011,2059,2119.2,0,0,738628.638918075,0,0,0
61537.7616751187,40,2009.8,2062.2,2114.6,0,0,738628.638918538,0,0,0
61537.8016741851,40,2008,2058.6,2114,0,0,738628.638919,0,0,0
61537.8416732515,40,2011.2,2061.4,2109.2,0,0,738628.638919463,0,0,0
61537.8816723179,40,2006,2055.4,2108.6,0,0,738628.638919926,0,0,0
61537.9216713843,40,2004.4,2053.8,2108.2,0,0,738628.638920389,0,0,0
61537.9616704507,40,2006.4,2057.2,2109,0,0,738628.638920852,0,0,0
61538.0016695171,40,2003.8,2055.4,2102,0,0,738628.638921315,0,0,0
61538.0416685835,40,2006.8,2054.4,2104.4,0,0,738628.638921778,0,0,0
61538.0816676499,40,2005.4,2055.4,2098.4,0,0,738628.638922241,0,0,0
61538.1216667163,40,2004.8,2051.2,2099.8,0,0,738628.638922704,0,0,0
61538.1616657827,40,2008.8,2049.8,2099.2,0,0,738628.638923167,0,0,0
61538.2016648491,40,2008.4,2052.6,2096.4,0,0,738628.63892363,0,0,0
61538.2416639155,40,2004.2,2054.8,2100.8,0,0,738628.638924093,0,0,0
61538.2816629819,40,2007.4,2055.2,2095.6,0,0,738628.638924556,0,0,0
61538.3216620483,40,2009.6,2053,2094,0,0,738628.638925019,0,0,0
61538.3616611147,40,2008.8,2050.2,2093.8,0,0,738628.638925482,0,0,0
61538.4016601811,40,2005,2052,2090.6,0,0,738628.638925945,0,0,0
61538.4416592475,40,2007,2057.2,2092.2,0,0,738628.638926408,0,0,0
61538.4816583139,40,2005.2,2054,2093,0,0,738628.638926871,0,0,0
61538.5216573803,40,2006.8,2052.4,2092.4,0,0,738628.638927334,0,0,0
61538.5616564467,40,2008.6,2051.6,2088,0,0,738628.638927797,0,0,0
61538.6016555131,40,2005.8,2053.8,2090.8,0,0,738628.638928259,0,0,0
61538.6416545795,40,2006.8,2050.6,2088.2,0,0,738628.638928722,0,0,0
61538.6816536459,40,2005.4,2055.4,2088.2,0,0,738628.638929185,0,0,0
61538.7216527123,40,2004.6,2051,2089.4,0,0,738628.638929648,0,0,0
61538.7616517787,40,2004.2,2050.2,2085.8,0,0,738628.638930111,0,0,0
61538.8016508451,40,2007,2051,2088.2,0,0,738628.638930574,0,0,0
61538.8416499115,40,2004.6,2051,2085.6,0,0,738628.638931037,0,0,0
61538.8816489779,40,2008.2,2054.8,2089.6,0,0,738628.6389315,0,0,0
61538.9216480443,40,2007.8,2057,2100.6,0,0,738628.638931963,0,0,0
61538.9616471107,40,2010.2,2063.4,2125.8,0,0,738628.638932426,0,0,0
61539.0016461771,40,2017.4,2078.6,2177.2,0,0,738628.638932889,0,0,0
61539.0416452435,40,2026,2109,2272.6,0,0,738628.638933352,0,0,0
61539.0816443099,40,2043,2155.2,2408.8,0,0,738628.638933815,0,0,0
61539.1216433763,40,2057,2215.2,2556.8,0,0,738628.638934278,0,0,0
61539.1616424427,40,2080.4,2275.6,2641.2,0,0,738628.638934741,0,0,0
61539.2016415091,40,2096.4,2325,2707.2,0,0,738628.638935204,0,0,0
61539.2416405755,40,2101.2,2340,2718.8,0,0,738628.638935667,0,0,0
61539.2816396419,40,2088,2316.2,2724.6,0,0,738628.63893613,0,0,0
61539.3216387083,40,2075.8,2276.4,2712.6,0,0,738628.638936593,0,0,0
61539.3616377747,40,2059,2221.8,2635.4,0,0,738628.638937056,0,0,0
61539.4016368411,40,2041.4,2171.6,2492.4,0,0,738628.638937518,0,0,0
61539.4416359075,40,2029.2,2121.8,2337.4,0,0,738628.638937981,0,0,0
61539.4816349739,40,2018.2,2087,2217.2,0,0,738628.638938444,0,0,0
61539.5216340403,40,2013.2,2065.2,2140.6,0,0,738628.638938907,0,0,0
61539.5616331067,40,2010.2,2052.8,2099.2,0,0,738628.63893937,0,0,0
61539.6016321731,40,2005,2048,2075,0,0,738628.638939833,0,0,0
61539.6416312395,40,2004.8,2048.8,2072.4,0,0,738628.638940296,0,0,0
61539.6816303059,40,2008,2050.2,2087.8,0,0,738628.638940759,0,0,0
61539.7216293723,40,2005.4,2057.8,2113.4,0,0,738628.638941222,0,0,0
61539.7616284387,40,2015.4,2077,2158.6,0,0,738628.638941685,0,0,0
61539.8016275051,40,2023.2,2100.4,2247.4,0,0,738628.638942148,0,0,0
61539.8416265715,40,2039,2141,2371.4,0,0,738628.638942611,0,0,0
61539.8816256379,40,2051.6,2193.6,2505.4,0,0,738628.638943074,0,0,0
61539.9216247043,40,2065.2,2230,2588.8,0,0,738628.638943537,0,0,0
61539.9616237707,40,2065.6,2241.4,2614.2,0,0,738628.638944,0,0,0
61540.0016228371,40,2055.4,2226.2,2604.8,0,0,738628.638944463,0,0,0
61540.0416219035,40,2046.6,2190.2,2536.8,0,0,738628.638944926,0,0,0
61540.0816209699,40,2034.4,2148.2,2423.8,0,0,738628.638945389,0,0,0
61540.1216200363,40,2025,2107,2294.2,0,0,738628.638945852,0,0,0
61540.1616191027,40,2014,2079.6,2191.6,0,0,738628.638946315,0,0,0
61540.2016181691,40,2004.8,2065.2,2127.6,0,0,738628.638946778,0,0,0
61540.2416172355,40,2007.4,2052.4,2091.8,0,0,738628.638947241,0,0,0
61540.2816163019,40,2001.8,2047.4,2075.6,0,0,738628.638947703,0,0,0
61540.3216153683,40,2001.6,2049.2,2075.8,0,0,738628.638948166,0,0,0
61540.3616144347,40,2008.4,2056.4,2094.4,0,0,738628.638948629,0,0,0
61540.4016135011,40,2011,2059.4,2119.4,0,0,738628.638949092,0,0,0
61540.4416125675,40,2018.6,2080.4,2172.4,0,0,738628.638949555,0,0,0
61540.4816116339,40,2023.6,2109.8,2265.6,0,0,738628.638950018,0,0,0
61540.5216107003,40,2037,2146.8,2395.4,0,0,738628.638950481,0,0,0
61540.5616097667,40,2052.2,2195.4,2536.6,0,0,738628.638950944,0,0,0
61540.6016088331,40,2067,2238.8,2635.6,0,0,738628.638951407,0,0,0
61540.6416078995,40,2069.8,2257.4,2680.4,0,0,738628.63895187,0,0,0
61540.6816069659,40,2068.4,2250.4,2674,0,0,738628.638952333,0,0,0
61540.7216060323,40,2060.8,2218.6,2614.6,0,0,738628.638952796,0,0,0
61540.7616050987,40,2044.6,2179.8,2525,0,0,738628.638953259,0,0,0
61540.8016041651,40,2038.4,2146,2411.2,0,0,738628.638953722,0,0,0
61540.8416032315,40,2024.2,2112.6,2304.4,0,0,738628.638954185,0,0,0
61540.8816022979,40,2018.2,2087.8,2215.8,0,0,738628.638954648,0,0,0
61540.9216013643,40,2014,2071.6,2151.2,0,0,738628.638955111,0,0,0
61540.9616004307,40,2005,2058.8,2109.2,0,0,738628.638955574,0,0,0
61541.0015994971,40,2004,2051.2,2087.8,0,0,738628.638956037,0,0,0
61541.0415985635,40,2005.6,2045,2074.4,0,0,738628.6389565,0,0,0
61541.0815976299,40,2004.8,2050.8,2076,0,0,738628.638956963,0,0,0
61541.1215966963,40,2002.6,2047.6,2078.2,0,0,738628.638957425,0,0,0
61541.1615957627,40,2005.2,2047.2,2078.8,0,0,738628.638957888,0,0,0
61541.2015948291,40,2002.8,2048.2,2073.2,0,0,738628.638958351,0,0,0
61541.2415938955,40,2002.2,2047,2074.6,0,0,738628.638958814,0,0,0
61541.2815929619,40,2003.6,2048,2077.6,0,0,738628.638959277,0,0,0
61541.3215920283,40,2005.4,2048.4,2077.6,0,0,738628.63895974,0,0,0
61541.3615910947,40,2006,2046,2076.2,0,0,738628.638960203,0,0,0
61541.4015901611,40,2003.2,2048.4,2079,0,0,738628.638960666,0,0,0
61541.4415892275,40,2004.8,2047.8,2075.4,0,0,738628.638961129,0,0,0
61541.4815882939,40,2004.2,2047.6,2073,0,0,738628.638961592,0,0,0
61541.5215873603,40,2001.2,2047.4,2076.4,0,0,738628.638962055,0,0,0
61541.5615864267,40,2004.2,2047.8,2073.8,0,0,738628.638962518,0,0,0
61541.6015854931,40,2005.6,2046,2075.8,0,0,738628.638962981,0,0,0
61541.6415845595,40,2005.4,2048.8,2077.4,0,0,738628.638963444,0,0,0
61541.6815836259,40,2005,2046.2,2075.8,0,0,738628.638963907,0,0,0
61541.7215826923,40,2001.4,2048.2,2078,0,0,738628.63896437,0,0,0
61541.7615817587,40,2005.6,2049.2,2080.8,0,0,738628.638964833,0,0,0
61541.8015808251,40,2003.6,2047.4,2078.8,0,0,738628.638965296,0,0,0
61541.8415798915,40,2004.2,2049.8,2078.6,0,0,738628.638965759,0,0,0
61541.8815789579,40,2003,2050,2081.6,0,0,738628.638966222,0,0,0
61541.9215780243,40,2003.2,2050.6,2088.4,0,0,738628.638966684,0,0,0
61541.9615770907,40,2007,2055.6,2102.4,0,0,738628.638967147,0,0,0
61542.0015761571,40,2008.6,2066.2,2124.6,0,0,738628.63896761,0,0,0
