143395.366074039,40,2022.6,2105.4,2170.8,0,0,738601.533007709,338,3,0
143395.406073105,40,2027,2102.2,2169.2,0,0,738601.533008172,338,3,0
143395.446072171,40,2022.4,2102.8,2170,0,0,738601.533008635,338,3,0
143395.486071238,40,2021.2,2100.8,2165.2,0,0,738601.533009098,338,3,0
143395.526070304,40,2024,2101.6,2163.4,0,0,738601.533009561,338,3,0
143395.566069371,40,2022.8,2101.6,2163,0,0,738601.533010024,338,3,0
143395.606068437,40,2027,2099.4,2160.4,0,0,738601.533010487,338,3,0
143395.646067503,40,2022.4,2098.6,2161,0,0,738601.533010949,338,3,0
143395.68606657,40,2024.4,2100.2,2156.6,0,0,738601.533011412,338,3,0
143395.726065636,40,2018.6,2100,2156.8,0,0,738601.533011875,338,3,0
143395.766064703,40,2022.6,2103.6,2159.2,0,0,738601.533012338,338,3,0
143395.806063769,40,2023.8,2099,2159.4,0,0,738601.533012801,338,3,0
143395.846062835,40,2022,2098.8,2162.4,0,0,738601.533013264,338,3,0
143395.886061902,40,2024.6,2099.6,2159.4,0,0,738601.533013727,338,3,0
143395.926060968,40,2025,2100.8,2158,0,0,738601.53301419,338,3,0
143395.966060035,40,2022.4,2101,2155.8,0,0,738601.533014653,338,3,0
143396.006059101,40,2028.6,2100.8,2157,0,0,738601.533015116,338,3,0
143396.046058167,40,2023,2097.6,2154.8,0,0,738601.533015579,338,3,0
143396.086057234,40,2020.8,2100.6,2159.2,0,0,738601.533016042,338,3,0
143396.1260563,40,2022.2,2101,2157.4,0,0,738601.533016505,338,3,0
143396.166055367,40,2021.8,2098,2157,0,0,738601.533016968,338,3,0
143396.206054433,40,2021,2098,2156.6,0,0,738601.533017431,338,3,0
143396.246053499,40,2023,2096.2,2151.2,0,0,738601.533017894,338,3,0
143396.286052566,40,2022.6,2100.6,2155.4,0,0,738601.533018357,338,3,0
143396.326051632,40,2023.6,2100,2158.4,0,0,738601.53301882,338,3,0
143396.366050699,40,2024.4,2096.6,2153.2,0,0,738601.533019283,338,3,0
143396.406049765,40,2020,2093.4,2151,0,0,738601.533019746,338,3,0
143396.446048831,40,2021,2101.6,2156.2,0,0,738601.533020209,338,3,0
143396.486047898,40,2016.2,2097,2155.6,0,0,738601.533020672,338,3,0
143396.526046964,40,2020,2096.8,2148.8,0,0,738601.533021134,338,3,0
143396.566046031,40,2021,2094.6,2151.4,0,0,738601.533021597,338,3,0
143396.606045097,40,2020.8,2094,2152.2,0,0,738601.53302206,338,3,0
143396.646044163,40,2022.2,2097,2150.2,0,0,738601.533022523,338,3,0
143396.68604323,40,2023,2098.8,2153.2,0,0,738601.533022986,338,3,0
143396.726042296,40,2018.6,2095.8,2151.2,0,0,738601.533023449,338,3,0
143396.766041363,40,2019.2,2095.8,2149.4,0,0,738601.533023912,338,3,0
143396.806040429,40,2022.4,2098,2149.2,0,0,738601.533024375,338,3,0
143396.846039495,40,2019,2093.8,2149.2,0,0,738601.533024838,338,3,0
143396.886038562,40,2023.4,2098.8,2148.2,0,0,738601.533025301,338,3,0
143396.926037628,40,2020.6,2095.2,2150.4,0,0,738601.533025764,338,3,0
143396.966036695,40,2022.2,2095.8,2146.6,0,0,738601.533026227,338,3,0
143397.006035761,40,2022.4,2095,2146.8,0,0,738601.53302669,338,3,0
143397.046034827,40,2018.8,2095.6,2147.6,0,0,738601.533027153,338,3,0
143397.086033894,40,2020.4,2096.2,2147,0,0,738601.533027616,338,3,0
143397.12603296,40,2021.4,2093.8,2149.6,0,0,738601.533028079,338,3,0
143397.166032027,40,2023,2097.6,2148.4,0,0,738601.533028542,338,3,0
143397.206031093,40,2019.4,2095.4,2144.6,0,0,738601.533029005,338,3,0
143397.246030159,40,2018.2,2100,2155,0,0,738601.533029468,338,3,0
143397.286029226,40,2024.6,2097.6,2146.2,0,0,738601.533029931,338,3,0
143397.326028292,40,2018.8,2095.6,2148.8,0,0,738601.533030394,338,3,0
143397.366027359,40,2022.4,2097,2146.8,0,0,738601.533030857,338,3,0
143397.406026425,40,2023,2094.8,2150.4,0,0,738601.53303132,338,3,0
143397.446025491,40,2022,2097.8,2151,0,0,738601.533031782,338,3,0
143397.486024558,40,2020,2098,2147,0,0,738601.533032245,338,3,0
143397.526023624,40,2018.8,2094.6,2154,0,0,738601.533032708,338,3,0
143397.566022691,40,2021.8,2097,2147.4,0,0,738601.533033171,338,3,0
143397.606021757,40,2025.2,2095,2146,0,0,738601.533033634,338,3,0
143397.646020823,40,2022,2096.4,2145.8,0,0,738601.533034097,338,3,0
143397.68601989,40,2020.6,2096.6,2146,0,0,738601.53303456,338,3,0
143397.726018956,40,2019.2,2096.2,2143.4,0,0,738601.533035023,338,3,0
143397.766018023,40,2019.4,2097.4,2146.4,0,0,738601.533035486,338,3,0
143397.806017089,40,2021.4,2095.4,2145.6,0,0,738601.533035949,338,3,0
143397.846016155,40,2023.2,2093.8,2151,0,0,738601.533036412,338,3,0
143397.886015222,40,2022.8,2093.4,2146.2,0,0,738601.533036875,338,3,0
143397.926014288,40,2018.2,2089.6,2142.4,0,0,738601.533037338,338,3,0
143397.966013355,40,2023.2,2093.4,2138.4,0,0,738601.533037801,338,3,0
143398.006012421,40,2017.6,2091.8,2145.4,0,0,738601.533038264,338,3,0
143398.046011487,40,2026.2,2094.2,2139.6,0,0,738601.533038727,338,3,0
143398.086010554,40,2023.2,2093.2,2142.6,0,0,738601.53303919,338,3,0
143398.12600962,40,2018.8,2097.4,2145,0,0,738601.533039653,338,3,0
143398.166008687,40,2023.8,2094.8,2144,0,0,738601.533040115,338,3,0
143398.206007753,40,2023,2093.6,2143.8,0,0,738601.533040578,338,3,0
143398.246006819,40,2020,2093.4,2142.2,0,0,738601.533041041,338,3,0
143398.286005886,40,2018.8,2095,2148.2,0,0,738601.533041504,338,3,0
143398.326004952,40,2022.8,2094.6,2143.4,0,0,738601.533041967,338,3,0
143398.366004019,40,2022.2,2093.4,2144.2,0,0,738601.53304243,338,3,0
143398.406003085,40,2024.6,2094.4,2147.6,0,0,738601.533042893,338,3,0
143398.446002151,40,2021.2,2096.6,2146.8,0,0,738601.533043356,338,3,0
143398.486001218,40,2023.6,2096,2144.6,0,0,738601.533043819,338,3,0
143398.526000284,40,2019.2,2101,2146.4,0,0,738601.533044282,338,3,0
143398.565999351,40,2021.2,2094.2,2148.6,0,0,738601.533044745,338,3,0
143398.605998417,40,2027.4,2099,2148.2,0,0,738601.533045208,338,3,0
143398.645997483,40,2019.6,2094.6,2148.2,0,0,738601.533045671,338,3,0
143398.68599655,40,2022.6,2092.4,2153.6,0,0,738601.533046134,338,3,0
143398.725995616,40,2023.6,2098.2,2163,0,0,738601.533046597,338,3,0
143398.765994683,40,2027.2,2106,2170.2,0,0,738601.53304706,338,3,0
143398.805993749,40,2024.8,2109.6,2189,0,0,738601.533047523,338,3,0
143398.845992815,40,2025.2,2110.6,2209,0,0,738601.533047986,338,3,0
143398.885991882,40,2033.4,2123,2230.2,0,0,738601.533048449,338,3,0
143398.925990948,40,2039.4,2136.2,2264.2,0,0,738601.533048912,338,3,0
143398.965990015,40,2042.8,2151,2303,0,0,738601.533049375,338,3,0
143399.005989081,40,2045,2165,2354,0,0,738601.533049838,338,3,0
143399.045988147,40,2050.4,2183.6,2404,0,0,738601.5330503,338,3,0
143399.085987214,40,2054.8,2205.2,2452.8,0,0,738601.533050763,338,3,0
143399.12598628,40,2065.6,2223.6,2500,0,0,738601.533051226,338,3,0
143399.165985347,40,2075.6,2240.4,2541.2,0,0,738601.533051689,338,3,0
143399.205984413,40,2076,2257.2,2569,0,0,738601.533052152,338,3,0
143399.245983479,40,2083.8,2269.6,2591.6,0,0,738601.533052615,338,3,0
143399.285982546,40,2081,2270.8,2609.8,0,0,738601.533053078,338,3,0
143399.325981612,40,2071.8,2266,2619.2,0,0,738601.533053541,338,3,0
143399.365980679,40,2073.2,2259.2,2612.8,0,0,738601.533054004,338,3,0
143399.405979745,40,2078.2,2255.6,2632.2,0,0,738601.533054467,338,3,0
143399.445978811,40,2071.6,2249.4,2640.4,0,0,738601.53305493,338,3,0
143399.485977878,40,2064,2248.2,2643,0,0,738601.533055393,338,3,0
143399.525976944,40,2067.2,2245.8,2639.6,0,0,738601.533055856,338,3,0
143399.565976011,40,2063,2240.2,2637.4,0,0,738601.533056319,338,3,0
143399.605975077,40,2061.6,2239,2622.4,0,0,738601.533056782,338,3,0
143399.645974143,40,2061.8,2231.4,2609.6,0,0,738601.533057245,338,3,0
143399.68597321,40,2057.6,2227,2601.6,0,0,738601.533057708,338,3,0
143399.725972276,40,2060,2226.8,2585.4,0,0,738601.533058171,338,3,0
143399.765971343,40,2052.4,2225.2,2589.4,0,0,738601.533058634,338,3,0
143399.805970409,40,2058.4,2218,2580.8,0,0,738601.533059097,338,3,0
143399.845969475,40,2059.2,2217,2575.6,0,0,738601.53305956,338,3,0
143399.885968542,40,2056,2212.4,2554.6,0,0,738601.533060023,338,3,0
143399.925967608,40,2053.2,2205.6,2539.4,0,0,738601.533060485,338,3,0
143399.965966675,40,2049.4,2204,2526.2,0,0,738601.533060948,338,3,0
143400.005965741,40,2049.4,2196.4,2515.2,0,0,738601.533061411,338,3,0
143400.045964807,40,2048,2193.6,2499.4,0,0,738601.533061874,338,3,0
143400.085963874,40,2048.8,2185,2467,0,0,738601.533062337,338,3,0
143400.12596294,40,2047.6,2169.6,2421.6,0,0,738601.5330628,338,3,0
143400.165962007,40,2040.4,2157.8,2371.2,0,0,738601.533063263,338,3,0
143400.205961073,40,2038,2144.6,2319,0,0,738601.533063726,338,3,0
143400.245960139,40,2032.2,2129.2,2266.8,0,0,738601.533064189,338,3,0
143400.285959206,40,2029.6,2114.2,2218.2,0,0,738601.533064652,338,3,0
143400.325958272,40,2021.8,2106.6,2166.6,0,0,738601.533065115,338,3,0
143400.365957339,40,2021.8,2093.8,2136.6,0,0,738601.533065578,338,3,0
143400.405956405,40,2020.6,2081.6,2106.4,0,0,738601.533066041,338,3,0
143400.445955471,40,2011.4,2073,2094.8,0,0,738601.533066504,338,3,0
143400.485954538,40,2008.8,2065.6,2072.2,0,0,738601.533066967,338,3,0
143400.525953604,40,2009.4,2066.2,2070.6,0,0,738601.53306743,338,3,0
143400.565952671,40,2004,2067,2062.8,0,0,738601.533067893,338,3,0
143400.605951737,40,2005,2063.4,2062,0,0,738601.533068356,338,3,0
143400.645950803,40,2008,2064.4,2067.8,0,0,738601.533068819,338,3,0
143400.68594987,40,2010,2074.8,2076.4,0,0,738601.533069281,338,3,0
143400.725948936,40,2016.6,2082.6,2099.6,0,0,738601.533069744,338,3,0
143400.765948003,40,2020.2,2093,2130.2,0,0,738601.533070207,338,3,0
143400.805947069,40,2028.8,2112.4,2188.4,0,0,738601.53307067,338,3,0
143400.845946135,40,2030.4,2131,2278,0,0,738601.533071133,338,3,0
143400.885945202,40,2041,2164.2,2385,0,0,738601.533071596,338,3,0
143400.925944268,40,2049.8,2187.4,2475,0,0,738601.533072059,338,3,0
143400.965943335,40,2048.4,2193.6,2502.6,0,0,738601.533072522,338,3,0
143401.005942401,40,2044.4,2182,2465,0,0,738601.533072985,338,3,0
143401.045941467,40,2044.4,2162.4,2396.6,0,0,738601.533073448,338,3,0
143401.085940534,40,2041.2,2145,2316.4,0,0,738601.533073911,338,3,0
143401.1259396,40,2032.6,2124.2,2235.8,0,0,738601.533074374,338,3,0
143401.165938667,40,2023.4,2104,2176.6,0,0,738601.533074837,338,3,0
143401.205937733,40,2022.2,2090,2122.2,0,0,738601.5330753,338,3,0
143401.245936799,40,2016,2080,2090.8,0,0,738601.533075763,338,3,0
143401.285935866,40,2010.2,2073.8,2069.6,0,0,738601.533076226,338,3,0
143401.325934932,40,2008.4,2062.8,2061.2,0,0,738601.533076689,338,3,0
143401.365933999,40,2005.6,2068.6,2066.8,0,0,738601.533077152,338,3,0
143401.405933065,40,2007.8,2066.4,2077.2,0,0,738601.533077615,338,3,0
143401.445932131,40,2015.8,2076,2099.2,0,0,738601.533078078,338,3,0
143401.485931198,40,2018.4,2090.8,2135.4,0,0,738601.533078541,338,3,0
143401.525930264,40,2025.6,2111.2,2202.6,0,0,738601.533079004,338,3,0
143401.565929331,40,2029.8,2139.4,2314.2,0,0,738601.533079466,338,3,0
143401.605928397,40,2045.2,2183,2459.4,0,0,738601.533079929,338,3,0
143401.645927463,40,2058.8,2221.4,2584,0,0,738601.533080392,338,3,0
143401.68592653,40,2063.2,2240,2640.6,0,0,738601.533080855,338,3,0
143401.725925596,40,2061,2228,2613.2,0,0,738601.533081318,338,3,0
143401.765924663,40,2057.2,2212.4,2550,0,0,738601.533081781,338,3,0
143401.805923729,40,2045.8,2188,2472.4,0,0,738601.533082244,338,3,0
143401.845922795,40,2043.6,2163.4,2385.6,0,0,738601.533082707,338,3,0
143401.885921862,40,2036.6,2139,2293,0,0,738601.53308317,338,3,0
143401.925920928,40,2026.4,2115.4,2211.8,0,0,738601.533083633,338,3,0
143401.965919995,40,2022.4,2097.4,2152.6,0,0,738601.533084096,338,3,0
143402.005919061,40,2016,2081.8,2108.8,0,0,738601.533084559,338,3,0
143402.045918127,40,2014.4,2071.6,2079.8,0,0,738601.533085022,338,3,0
143402.085917194,40,2006.4,2067,2065.4,0,0,738601.533085485,338,3,0
143402.12591626,40,2008.6,2063.6,2060.2,0,0,738601.533085948,338,3,0
143402.165915327,40,2010.6,2068.2,2063.4,0,0,738601.533086411,338,3,0
143402.205914393,40,2011.8,2071.8,2075.8,0,0,738601.533086874,338,3,0
143402.245913459,40,2010.6,2082.4,2097.2,0,0,738601.533087337,338,3,0
143402.285912526,40,2023.6,2097.4,2133.2,0,0,738601.5330878,338,3,0
143402.325911592,40,2027.4,2112.2,2202,0,0,738601.533088263,338,3,0
143402.365910659,40,2038.4,2144.2,2304.8,0,0,738601.533088726,338,3,0
143402.405909725,40,2052.4,2195.2,2421.8,0,0,738601.533089189,338,3,0
143402.445908791,40,2078.2,2248.6,2537.2,0,0,738601.533089651,338,3,0
143402.485907858,40,2093.6,2298.2,2642.8,0,0,738601.533090114,338,3,0
143402.525906924,40,2098,2322.2,2696.4,0,0,738601.533090577,338,3,0
143402.565905991,40,2089.2,2310.6,2733.6,0,0,738601.53309104,338,3,0
143402.605905057,40,2078.4,2280.4,2713,0,0,738601.533091503,338,3,0
143402.645904123,40,2070,2249.2,2651.8,0,0,738601.533091966,338,3,0
143402.68590319,40,2057.2,2216.6,2563,0,0,738601.533092429,338,3,0
143402.725902256,40,2046.4,2177.8,2447.8,0,0,738601.533092892,338,3,0
143402.765901323,40,2038.2,2148,2334.4,0,0,738601.533093355,338,3,0
143402.805900389,40,2027,2120.8,2238,0,0,738601.533093818,338,3,0
143402.845899455,40,2023,2103.2,2173.8,0,0,738601.533094281,338,3,0
143402.885898522,40,2021.4,2090.8,2133,0,0,738601.533094744,338,3,0
143402.925897588,40,2016.2,2077.8,2101,0,0,738601.533095207,338,3,0
143402.965896655,40,2017,2079.8,2084.8,0,0,738601.53309567,338,3,0
143403.005895721,40,2011.2,2071.4,2071,0,0,738601.533096133,338,3,0
143403.045894787,40,2013,2074,2076.4,0,0,738601.533096596,338,3,0
143403.085893854,40,2017.4,2072.8,2082.4,0,0,738601.533097059,338,3,0
143403.12589292,40,2018,2081.6,2100.4,0,0,738601.533097522,338,3,0
143403.165891987,40,2019,2092.6,2138.4,0,0,738601.533097985,338,3,0
143403.205891053,40,2028.6,2116.2,2203.6,0,0,738601.533098447,338,3,0
143403.245890119,40,2038,2143.6,2292.8,0,0,738601.53309891,338,3,0
143403.285889186,40,2049.2,2179.2,2400,0,0,738601.533099373,338,3,0
143403.325888252,40,2052,2200.6,2496.8,0,0,738601.533099836,338,3,0
143403.365887319,40,2051.6,2203,2537.4,0,0,738601.533100299,338,3,0
143403.405886385,40,2052.4,2190.6,2505.6,0,0,738601.533100762,338,3,0
143403.445885451,40,2045.8,2179,2441.8,0,0,738601.533101225,338,3,0
143403.485884518,40,2045.4,2166,2375,0,0,738601.533101688,338,3,0
143403.525883584,40,2041.6,2145.8,2299.6,0,0,738601.533102151,338,3,0
143403.565882651,40,2032.6,2123.6,2234.8,0,0,738601.533102614,338,3,0
143403.605881717,40,2025,2101.4,2174,0,0,738601.533103077,338,3,0
143403.645880783,40,2019.4,2088.2,2130.4,0,0,738601.53310354,338,3,0
143403.68587985,40,2017.6,2076.8,2097.6,0,0,738601.533104003,338,3,0
143403.725878916,40,2010.8,2066,2069.2,0,0,738601.533104466,338,3,0
143403.765877983,40,2008.6,2066.2,2058.4,0,0,738601.533104929,338,3,0
143403.805877049,40,2007,2063.6,2061,0,0,738601.533105392,338,3,0
143403.845876115,40,2009.8,2065.2,2064.4,0,0,738601.533105855,338,3,0
143403.885875182,40,2010.2,2071.4,2077,0,0,738601.533106318,338,3,0
143403.925874248,40,2012.6,2075,2096.6,0,0,738601.533106781,338,3,0
143403.965873315,40,2017.8,2088,2123.8,0,0,738601.533107244,338,3,0
143404.005872381,40,2020.8,2101.8,2175.2,0,0,738601.533107707,338,3,0
143404.045871447,40,2031.4,2123.8,2222.6,0,0,738601.533108169,338,3,0
143404.085870514,40,2036,2139.4,2284,0,0,738601.533108632,338,3,0
143404.12586958,40,2040.4,2150.2,2320,0,0,738601.533109095,338,3,0
143404.165868647,40,2036.4,2141,2316.8,0,0,738601.533109558,338,3,0
143404.205867713,40,2031.6,2131.2,2281.2,0,0,738601.533110021,338,3,0
143404.245866779,40,2028,2123.6,2252.8,0,0,738601.533110484,338,3,0
143404.285865846,40,2026.2,2118.8,2216.8,0,0,738601.533110947,338,3,0
143404.325864912,40,2018.6,2102.4,2176.8,0,0,738601.53311141,338,3,0
143404.365863979,40,2016.6,2090,2137,0,0,738601.533111873,338,3,0
143404.405863045,40,2017.2,2082.2,2107.6,0,0,738601.533112336,338,3,0
143404.445862111,40,2012.2,2074,2087,0,0,738601.533112799,338,3,0
143404.485861178,40,2010.8,2073.8,2080.6,0,0,738601.533113262,338,3,0
143404.525860244,40,2013,2079,2076.6,0,0,738601.533113725,338,3,0
143404.565859311,40,2015.8,2071.6,2075,0,0,738601.533114188,338,3,0
143404.605858377,40,2009.2,2072.2,2077,0,0,738601.533114651,338,3,0
143404.645857443,40,2014.2,2070.8,2074,0,0,738601.533115114,338,3,0
143404.68585651,40,2013.4,2069.8,2083,0,0,738601.533115577,338,3,0
143404.725855576,40,2015.2,2073.8,2084.8,0,0,738601.53311604,338,3,0
143404.765854643,40,2015.6,2078,2098.2,0,0,738601.533116503,338,3,0
143404.805853709,40,2014.8,2083,2102.2,0,0,738601.533116966,338,3,0
143404.845852775,40,2014.2,2080.6,2117.8,0,0,738601.533117429,338,3,0
143404.885851842,40,2015.8,2090,2140.2,0,0,738601.533117892,338,3,0
143404.925850908,40,2021.2,2096,2164.6,0,0,738601.533118355,338,3,0
143404.965849975,40,2028.4,2111.8,2200.8,0,0,738601.533118817,338,3,0
143405.005849041,40,2029.6,2122.2,2229.2,0,0,738601.53311928,338,3,0
143405.045848107,40,2031.6,2125.6,2237.2,0,0,738601.533119743,338,3,0
143405.085847174,40,2030.8,2121,2226.4,0,0,738601.533120206,338,3,0
143405.12584624,40,2026,2116.6,2214.6,0,0,738601.533120669,338,3,0
143405.165845307,40,2023.4,2108.8,2190,0,0,738601.533121132,338,3,0
143405.205844373,40,2023.2,2096.4,2161.6,0,0,738601.533121595,338,3,0
143405.245843439,40,2019.6,2085.6,2133.4,0,0,738601.533122058,338,3,0
143405.285842506,40,2013.2,2083.6,2111,0,0,738601.533122521,338,3,0
143405.325841572,40,2012.6,2072,2094,0,0,738601.533122984,338,3,0
143405.365840639,40,2009.8,2071.2,2091.2,0,0,738601.533123447,338,3,0
143405.405839705,40,2013.4,2074.2,2092.4,0,0,738601.53312391,338,3,0
143405.445838771,40,2018.2,2077.8,2098.2,0,0,738601.533124373,338,3,0
143405.485837838,40,2019.6,2087.2,2120.4,0,0,738601.533124836,338,3,0
143405.525836904,40,2016.8,2096,2151,0,0,738601.533125299,338,3,0
143405.565835971,40,2027.4,2114.2,2211.2,0,0,738601.533125762,338,3,0
143405.605835037,40,2034.8,2136,2293.6,0,0,738601.533126225,338,3,0
143405.645834103,40,2041.4,2168.8,2397,0,0,738601.533126688,338,3,0
143405.68583317,40,2053.6,2192.8,2471,0,0,738601.53312715,338,3,0
143405.725832236,40,2054.2,2201.8,2491,0,0,738601.533127613,338,3,0
143405.765831303,40,2050.4,2187,2465.6,0,0,738601.533128076,338,3,0
143405.805830369,40,2043.4,2168.8,2420.6,0,0,738601.533128539,338,3,0
143405.845829435,40,2036,2148,2358,0,0,738601.533129002,338,3,0
143405.885828502,40,2032.8,2132,2289.2,0,0,738601.533129465,338,3,0
143405.925827568,40,2028.4,2113,2218.6,0,0,738601.533129928,338,3,0
143405.965826635,40,2019.8,2096.4,2164.2,0,0,738601.533130391,338,3,0
143406.005825701,40,2018.6,2087.2,2130,0,0,738601.533130854,338,3,0
143406.045824767,40,2015.4,2079.8,2099.6,0,0,738601.533131317,338,3,0
143406.085823834,40,2008.6,2070.2,2081.2,0,0,738601.53313178,338,3,0
143406.1258229,40,2011.4,2067.6,2067.4,0,0,738601.533132243,338,3,0
143406.165821967,40,2008,2059.8,2060,0,0,738601.533132706,338,3,0
143406.205821033,40,2010.6,2068,2061.6,0,0,738601.533133169,338,3,0
