160286.79781882,40,2013,2062.6,2056.8,0,0,738601.728510391,0,0,0
160286.837817886,40,2009.8,2061.6,2056,0,0,738601.728510854,0,0,0
160286.877816953,40,2009.4,2066,2059.8,0,0,738601.728511317,0,0,0
160286.917816019,40,2012,2062,2053.2,0,0,738601.72851178,0,0,0
160286.957815085,40,2006.2,2060.6,2058.2,0,0,738601.728512243,0,0,0
160286.997814152,40,2014.8,2064.8,2058.2,0,0,738601.728512706,0,0,0
160287.037813218,40,2007.4,2065.8,2059.6,0,0,738601.728513169,0,0,0
160287.077812285,40,2008,2062.2,2060.2,0,0,738601.728513632,0,0,0
160287.117811351,40,2013,2061.4,2054,0,0,738601.728514095,0,0,0
160287.157810417,40,2007,2065.2,2057.2,0,0,738601.728514558,0,0,0
160287.197809484,40,2008.2,2064.2,2054.2,0,0,738601.728515021,0,0,0
160287.23780855,40,2011,2066.2,2060.2,0,0,738601.728515484,0,0,0
160287.277807617,40,2006.4,2066.8,2061.8,0,0,738601.728515947,0,0,0
160287.317806683,40,2010.8,2072.4,2067.4,0,0,738601.72851641,0,0,0
160287.357805749,40,2011.6,2070,2080,0,0,738601.728516872,0,0,0
160287.397804816,40,2013.2,2071.2,2088.4,0,0,738601.728517335,0,0,0
160287.437803882,40,2012.6,2081.4,2105.4,0,0,738601.728517798,0,0,0
160287.477802949,40,2014.8,2086.4,2127.2,0,0,738601.728518261,0,0,0
160287.517802015,40,2018.8,2098,2151.4,0,0,738601.728518724,0,0,0
160287.557801081,40,2024,2104,2198.8,0,0,738601.728519187,0,0,0
160287.597800148,40,2030.4,2125.2,2268.8,0,0,738601.72851965,0,0,0
160287.637799214,40,2038.6,2153.6,2371.8,0,0,738601.728520113,0,0,0
160287.677798281,40,2049.6,2196.6,2517.4,0,0,738601.728520576,0,0,0
160287.717797347,40,2068.4,2256,2683.2,0,0,738601.728521039,0,0,0
160287.757796413,40,2099.6,2334.8,2790.2,0,0,738601.728521502,0,0,0
160287.79779548,40,2123.2,2411.8,2779.6,0,0,738601.728521965,0,0,0
160287.837794546,40,2167.4,2463.4,2685.4,0,0,738601.728522428,0,0,0
160287.877793613,40,2201,2485,2584,0,0,738601.728522891,0,0,0
160287.917792679,40,2234.2,2483.2,2478.6,0,0,738601.728523354,0,0,0
160287.957791745,40,2254.6,2454.6,2390.2,0,0,738601.728523817,0,0,0
160287.997790812,40,2272.4,2422,2312.6,0,0,738601.72852428,0,0,0
160288.037789878,40,2277,2371.6,2250,0,0,738601.728524743,0,0,0
160288.077788945,40,2272.2,2325.2,2199.2,0,0,738601.728525206,0,0,0
160288.117788011,40,2256.8,2287,2171.6,0,0,738601.728525668,0,0,0
160288.157787077,40,2243.4,2262.4,2156.8,0,0,738601.728526131,0,0,0
160288.197786144,40,2245.6,2268.8,2156,0,0,738601.728526594,0,0,0
160288.23778521,40,2251.8,2278.8,2170.2,0,0,738601.728527057,0,0,0
160288.277784277,40,2258.8,2292,2172,0,0,738601.72852752,0,0,0
160288.317783343,40,2260.6,2294.6,2180.2,0,0,738601.728527983,0,0,0
160288.357782409,40,2258.8,2306.8,2190.4,0,0,738601.728528446,0,0,0
160288.397781476,40,2265.6,2319,2195.2,0,0,738601.728528909,0,0,0
160288.437780542,40,2264.4,2322.4,2207.4,0,0,738601.728529372,0,0,0
