52608.7420833002,40,2026.6,2112.2,2299.2,0,0,738628.535573403,0,0,0
52608.7820823666,40,2026.4,2112.4,2302,0,0,738628.535573866,0,0,0
52608.822081433,40,2028,2112.8,2301.6,0,0,738628.535574329,0,0,0
52608.8620804994,40,2031,2116.8,2303.8,0,0,738628.535574792,0,0,0
52608.9020795658,40,2027.4,2118.4,2305.4,0,0,738628.535575255,0,0,0
52608.9420786322,40,2027.4,2121.2,2308,0,0,738628.535575718,0,0,0
52608.9820776986,40,2029.8,2116.4,2305.8,0,0,738628.535576181,0,0,0
52609.022076765,40,2028.6,2115.4,2304.4,0,0,738628.535576644,0,0,0
52609.0620758314,40,2027.6,2116.8,2302.8,0,0,738628.535577107,0,0,0
52609.1020748978,40,2025.6,2115.4,2293.2,0,0,738628.53557757,0,0,0
52609.1420739642,40,2026.6,2111.2,2282.6,0,0,738628.535578033,0,0,0
52609.1820730306,40,2025.8,2108.6,2278.4,0,0,738628.535578496,0,0,0
52609.222072097,40,2026.2,2112.4,2272.8,0,0,738628.535578959,0,0,0
52609.2620711634,40,2028,2106.8,2263.8,0,0,738628.535579422,0,0,0
52609.3020702298,40,2026.2,2107,2257.4,0,0,738628.535579885,0,0,0
52609.3420692962,40,2028.2,2107.6,2252.6,0,0,738628.535580348,0,0,0
52609.3820683626,40,2023.6,2102,2249.2,0,0,738628.535580811,0,0,0
52609.422067429,40,2025.2,2098.2,2242.4,0,0,738628.535581273,0,0,0
52609.4620664954,40,2021.6,2096,2236,0,0,738628.535581736,0,0,0
52609.5020655618,40,2021.6,2091.4,2230.2,0,0,738628.535582199,0,0,0
52609.5420646282,40,2018.6,2088.8,2225,0,0,738628.535582662,0,0,0
52609.5820636946,40,2017.8,2087.4,2221.8,0,0,738628.535583125,0,0,0
52609.622062761,40,2018.8,2088.8,2216.8,0,0,738628.535583588,0,0,0
52609.6620618274,40,2019,2085.8,2212.4,0,0,738628.535584051,0,0,0
52609.7020608938,40,2023,2089.6,2215.4,0,0,738628.535584514,0,0,0
52609.7420599602,40,2023,2101.6,2249.6,0,0,738628.535584977,0,0,0
52609.7820590266,40,2029.4,2127.4,2323.8,0,0,738628.53558544,0,0,0
52609.822058093,40,2044,2168,2421.6,0,0,738628.535585903,0,0,0
52609.8620571594,40,2061.8,2214.2,2543,0,0,738628.535586366,0,0,0
52609.9020562258,40,2072,2264.8,2656.6,0,0,738628.535586829,0,0,0
52609.9420552922,40,2081,2290.6,2737.6,0,0,738628.535587292,0,0,0
52609.9820543586,40,2074.2,2275.2,2768,0,0,738628.535587755,0,0,0
52610.022053425,40,2063.6,2248.6,2727.8,0,0,738628.535588218,0,0,0
52610.0620524914,40,2054.2,2213.6,2636.2,0,0,738628.535588681,0,0,0
52610.1020515578,40,2041.2,2169.6,2497,0,0,738628.535589144,0,0,0
52610.1420506242,40,2027.6,2126.4,2345.2,0,0,738628.535589607,0,0,0
52610.1820496906,40,2020.6,2094.8,2232.6,0,0,738628.53559007,0,0,0
52610.222048757,40,2020.8,2075.2,2168.6,0,0,738628.535590533,0,0,0
52610.2620478234,40,2020.4,2083.4,2181.4,0,0,738628.535590995,0,0,0
52610.3020468898,40,2030.8,2109.2,2255.2,0,0,738628.535591458,0,0,0
52610.3420459562,40,2041.2,2153.6,2419.8,0,0,738628.535591921,0,0,0
52610.3820450226,40,2059,2230,2654,0,0,738628.535592384,0,0,0
