65916.5354721528,40,2027,2108.4,2268,0,0,738628.68959879,0,0,0
65916.5754712192,40,2021.8,2103.6,2260.4,0,0,738628.689599253,0,0,0
65916.6154702856,40,2023.4,2108.6,2259.4,0,0,738628.689599716,0,0,0
65916.655469352,40,2023.2,2103.2,2254.2,0,0,738628.689600179,0,0,0
65916.6954684184,40,2024,2101.6,2248.2,0,0,738628.689600642,0,0,0
65916.7354674848,40,2021,2101,2247.2,0,0,738628.689601104,0,0,0
65916.7754665512,40,2023.4,2098.2,2241.4,0,0,738628.689601567,0,0,0
65916.8154656176,40,2021.4,2098.8,2241.2,0,0,738628.68960203,0,0,0
65916.855464684,40,2023,2095.4,2235.4,0,0,738628.689602493,0,0,0
65916.8954637504,40,2020.2,2092.2,2232.2,0,0,738628.689602956,0,0,0
65916.9354628168,40,2021.2,2093.8,2227.8,0,0,738628.689603419,0,0,0
65916.9754618832,40,2021.8,2089.2,2225,0,0,738628.689603882,0,0,0
65917.0154609496,40,2024.2,2096.6,2222.6,0,0,738628.689604345,0,0,0
65917.055460016,40,2021.2,2089.8,2216,0,0,738628.689604808,0,0,0
65917.0954590824,40,2018.4,2092.2,2214.6,0,0,738628.689605271,0,0,0
65917.1354581488,40,2020.4,2092.8,2212.6,0,0,738628.689605734,0,0,0
65917.1754572152,40,2021,2086.4,2212.2,0,0,738628.689606197,0,0,0
65917.2154562816,40,2021.4,2089.6,2201,0,0,738628.68960666,0,0,0
65917.255455348,40,2019.8,2085.4,2206.6,0,0,738628.689607123,0,0,0
65917.2954544144,40,2018.2,2084.8,2199.2,0,0,738628.689607586,0,0,0
65917.3354534808,40,2018.8,2083.8,2194.2,0,0,738628.689608049,0,0,0
65917.3754525472,40,2018.6,2087.4,2193.6,0,0,738628.689608512,0,0,0
65917.4154516136,40,2018.8,2081,2186.4,0,0,738628.689608975,0,0,0
65917.45545068,40,2019.2,2083.2,2188.2,0,0,738628.689609438,0,0,0
65917.4954497464,40,2019.8,2080,2186.2,0,0,738628.689609901,0,0,0
65917.5354488128,40,2015.6,2082.8,2184.4,0,0,738628.689610364,0,0,0
65917.5754478792,40,2017.4,2078.2,2179.2,0,0,738628.689610827,0,0,0
65917.6154469456,40,2016.2,2083.6,2172.8,0,0,738628.689611289,0,0,0
65917.655446012,40,2013.6,2083,2176.4,0,0,738628.689611752,0,0,0
65917.6954450784,40,2017.2,2081.2,2170.2,0,0,738628.689612215,0,0,0
65917.7354441448,40,2017,2076.2,2167,0,0,738628.689612678,0,0,0
65917.7754432112,40,2015.8,2077,2168.6,0,0,738628.689613141,0,0,0
65917.8154422776,40,2017.4,2076.4,2165.6,0,0,738628.689613604,0,0,0
65917.855441344,40,2014.6,2072.8,2160.8,0,0,738628.689614067,0,0,0
65917.8954404104,40,2013.8,2075,2159,0,0,738628.68961453,0,0,0
65917.9354394768,40,2013,2073,2157,0,0,738628.689614993,0,0,0
65917.9754385432,40,2013.4,2070.4,2154.6,0,0,738628.689615456,0,0,0
65918.0154376096,40,2015.8,2075.6,2151.2,0,0,738628.689615919,0,0,0
65918.055436676,40,2013.8,2070.6,2151,0,0,738628.689616382,0,0,0
65918.0954357424,40,2013.2,2070.2,2151,0,0,738628.689616845,0,0,0
65918.1354348088,40,2014.4,2069.4,2148.6,0,0,738628.689617308,0,0,0
65918.1754338753,40,2010.2,2070.8,2143.6,0,0,738628.689617771,0,0,0
65918.2154329416,40,2012.6,2069.2,2140.2,0,0,738628.689618234,0,0,0
65918.255432008,40,2010.6,2067.4,2140.2,0,0,738628.689618697,0,0,0
65918.2954310744,40,2010.4,2067.8,2137.8,0,0,738628.68961916,0,0,0
65918.3354301408,40,2010.4,2069.2,2134,0,0,738628.689619623,0,0,0
65918.3754292072,40,2013.8,2064.2,2132.4,0,0,738628.689620086,0,0,0
65918.4154282736,40,2012,2066.4,2135,0,0,738628.689620549,0,0,0
65918.45542734,40,2012,2063.8,2132.2,0,0,738628.689621011,0,0,0
65918.4954264064,40,2011.4,2065.2,2126.8,0,0,738628.689621474,0,0,0
65918.5354254728,40,2007.4,2062.4,2127.4,0,0,738628.689621937,0,0,0
65918.5754245392,40,2013.2,2063.8,2124.6,0,0,738628.6896224,0,0,0
65918.6154236056,40,2010.8,2062.6,2123.2,0,0,738628.689622863,0,0,0
65918.655422672,40,2009.4,2060.4,2120.6,0,0,738628.689623326,0,0,0
65918.6954217384,40,2008.6,2062.2,2118.8,0,0,738628.689623789,0,0,0
65918.7354208048,40,2007.8,2059.8,2118.6,0,0,738628.689624252,0,0,0
65918.7754198712,40,2008.6,2060.8,2116.8,0,0,738628.689624715,0,0,0
65918.8154189377,40,2009.8,2060.2,2118.6,0,0,738628.689625178,0,0,0
65918.855418004,40,2012.6,2061,2116.2,0,0,738628.689625641,0,0,0
65918.8954170704,40,2010.4,2058.8,2110.6,0,0,738628.689626104,0,0,0
65918.9354161368,40,2009.6,2058,2109.6,0,0,738628.689626567,0,0,0
65918.9754152032,40,2011.6,2059.6,2108.4,0,0,738628.68962703,0,0,0
65919.0154142696,40,2006.8,2054,2107.8,0,0,738628.689627493,0,0,0
65919.055413336,40,2008,2056.6,2108,0,0,738628.689627956,0,0,0
65919.0954124024,40,2008.8,2053.2,2103.4,0,0,738628.689628419,0,0,0
