479516.29882836,40,2035.4,2138.4,2306.2,0,0,738605.423296282,0,0,0
479516.338827426,40,2035.2,2135.8,2305.2,0,0,738605.423296745,0,0,0
479516.378826493,40,2036.6,2136,2296.2,0,0,738605.423297208,0,0,0
479516.418825559,40,2038,2137.4,2293.8,0,0,738605.423297671,0,0,0
479516.458824626,40,2033.4,2134.6,2288.4,0,0,738605.423298134,0,0,0
479516.498823692,40,2033.6,2136.2,2284.2,0,0,738605.423298597,0,0,0
479516.538822758,40,2029.8,2134.6,2280.4,0,0,738605.42329906,0,0,0
479516.578821825,40,2034.2,2133,2275.8,0,0,738605.423299523,0,0,0
479516.618820891,40,2030.6,2132.4,2270.8,0,0,738605.423299986,0,0,0
479516.658819958,40,2031.8,2125,2268.6,0,0,738605.423300449,0,0,0
479516.698819024,40,2029.8,2128,2266.8,0,0,738605.423300912,0,0,0
479516.73881809,40,2033,2128.6,2265.4,0,0,738605.423301375,0,0,0
479516.778817157,40,2029.2,2127.6,2257.6,0,0,738605.423301838,0,0,0
479516.818816223,40,2030,2126.8,2251.4,0,0,738605.423302301,0,0,0
479516.85881529,40,2031,2124.4,2253.4,0,0,738605.423302764,0,0,0
479516.898814356,40,2034.6,2126.4,2249.8,0,0,738605.423303227,0,0,0
479516.938813422,40,2030.6,2126,2247.2,0,0,738605.42330369,0,0,0
479516.978812489,40,2032,2121.8,2239.6,0,0,738605.423304153,0,0,0
479517.018811555,40,2027.2,2126.2,2242.6,0,0,738605.423304616,0,0,0
479517.058810622,40,2029,2119,2234.4,0,0,738605.423305079,0,0,0
479517.098809688,40,2023,2119.8,2236.4,0,0,738605.423305542,0,0,0
479517.138808754,40,2028.2,2121,2232.8,0,0,738605.423306004,0,0,0
479517.178807821,40,2025,2114.8,2225.6,0,0,738605.423306467,0,0,0
479517.218806887,40,2026.2,2114,2225.4,0,0,738605.42330693,0,0,0
479517.258805954,40,2027,2116.2,2224,0,0,738605.423307393,0,0,0
479517.29880502,40,2027.8,2113.4,2219.2,0,0,738605.423307856,0,0,0
479517.338804086,40,2028.2,2115.6,2217.4,0,0,738605.423308319,0,0,0
479517.378803153,40,2023.6,2118.2,2213,0,0,738605.423308782,0,0,0
479517.418802219,40,2026.6,2113.4,2215.8,0,0,738605.423309245,0,0,0
479517.458801286,40,2025.2,2110.6,2209.6,0,0,738605.423309708,0,0,0
479517.498800352,40,2024.8,2110.2,2208.4,0,0,738605.423310171,0,0,0
479517.538799418,40,2030.2,2110,2202.2,0,0,738605.423310634,0,0,0
479517.578798485,40,2027.4,2113,2199.6,0,0,738605.423311097,0,0,0
479517.618797551,40,2024.6,2112.8,2198.6,0,0,738605.42331156,0,0,0
479517.658796618,40,2020.6,2111,2195,0,0,738605.423312023,0,0,0
479517.698795684,40,2024.6,2105,2189.4,0,0,738605.423312486,0,0,0
479517.73879475,40,2024.2,2106,2193.6,0,0,738605.423312949,0,0,0
479517.778793817,40,2024.4,2105.8,2186.8,0,0,738605.423313412,0,0,0
479517.818792883,40,2021.8,2105.8,2187.6,0,0,738605.423313875,0,0,0
479517.85879195,40,2025.4,2108.4,2183.4,0,0,738605.423314338,0,0,0
479517.898791016,40,2025,2106.2,2183.8,0,0,738605.4233148,0,0,0
479517.938790082,40,2023.4,2104,2178.4,0,0,738605.423315263,0,0,0
479517.978789149,40,2022,2108.6,2180,0,0,738605.423315726,0,0,0
479518.018788215,40,2025.8,2103,2179,0,0,738605.423316189,0,0,0
479518.058787282,40,2024.6,2103,2171.2,0,0,738605.423316652,0,0,0
479518.098786348,40,2022.8,2099.4,2170.6,0,0,738605.423317115,0,0,0
479518.138785414,40,2020.2,2102,2170.2,0,0,738605.423317578,0,0,0
479518.178784481,40,2020.4,2099.4,2167.4,0,0,738605.423318041,0,0,0
479518.218783547,40,2020.2,2099.6,2168.6,0,0,738605.423318504,0,0,0
479518.258782614,40,2021.8,2098.8,2167.8,0,0,738605.423318967,0,0,0
479518.29878168,40,2019.2,2102.8,2162.2,0,0,738605.42331943,0,0,0
479518.338780746,40,2022.8,2100.4,2158.2,0,0,738605.423319893,0,0,0
479518.378779813,40,2023,2096.2,2156,0,0,738605.423320356,0,0,0
479518.418778879,40,2021.6,2098,2153.6,0,0,738605.423320819,0,0,0
479518.458777946,40,2020.6,2097.2,2157.8,0,0,738605.423321282,0,0,0
479518.498777012,40,2020.6,2094.6,2153.4,0,0,738605.423321745,0,0,0
479518.538776078,40,2019.6,2098.8,2151.4,0,0,738605.423322208,0,0,0
479518.578775145,40,2020.6,2093.6,2150.8,0,0,738605.423322671,0,0,0
479518.618774211,40,2017.4,2096.4,2150.4,0,0,738605.423323134,0,0,0
479518.658773278,40,2018.8,2097.8,2144.8,0,0,738605.423323597,0,0,0
479518.698772344,40,2019.4,2094.4,2146.2,0,0,738605.42332406,0,0,0
479518.73877141,40,2020.2,2094,2139.8,0,0,738605.423324523,0,0,0
479518.778770477,40,2020.2,2089.2,2138,0,0,738605.423324985,0,0,0
479518.818769543,40,2015.4,2086.4,2141.6,0,0,738605.423325448,0,0,0
