475319.802776864,40,2143.8,2423.2,2688.4,0,0,738605.374725726,0,0,0
475319.84277593,40,2138.6,2414.4,2698.4,0,0,738605.374726189,0,0,0
475319.882774997,40,2138.6,2414.6,2702.6,0,0,738605.374726652,0,0,0
475319.922774063,40,2138,2413.4,2712.2,0,0,738605.374727115,0,0,0
475319.96277313,40,2136.4,2407.4,2712.8,0,0,738605.374727578,0,0,0
475320.002772196,40,2133.4,2396.2,2720.4,0,0,738605.374728041,0,0,0
475320.042771262,40,2127.2,2399.8,2721.2,0,0,738605.374728504,0,0,0
475320.082770329,40,2128.6,2391.8,2720.6,0,0,738605.374728967,0,0,0
475320.122769395,40,2126.4,2392.2,2719.6,0,0,738605.37472943,0,0,0
475320.162768462,40,2127,2385.8,2722.6,0,0,738605.374729893,0,0,0
475320.202767528,40,2121.8,2381.8,2714.4,0,0,738605.374730356,0,0,0
475320.242766594,40,2119.8,2378,2719.6,0,0,738605.374730819,0,0,0
475320.282765661,40,2122.2,2374.2,2713.2,0,0,738605.374731282,0,0,0
475320.322764727,40,2119,2369.6,2709.6,0,0,738605.374731745,0,0,0
475320.362763794,40,2112.2,2369.6,2720,0,0,738605.374732208,0,0,0
475320.40276286,40,2108,2366.4,2715,0,0,738605.374732671,0,0,0
475320.442761926,40,2113.8,2362.8,2714.8,0,0,738605.374733133,0,0,0
475320.482760993,40,2107.6,2357.8,2714.4,0,0,738605.374733596,0,0,0
475320.522760059,40,2112.4,2354.2,2716.8,0,0,738605.374734059,0,0,0
475320.562759126,40,2104.2,2354.4,2711.6,0,0,738605.374734522,0,0,0
475320.602758192,40,2111.4,2344,2705.6,0,0,738605.374734985,0,0,0
475320.642757258,40,2103.4,2345.2,2706,0,0,738605.374735448,0,0,0
475320.682756325,40,2109.4,2338.6,2702.4,0,0,738605.374735911,0,0,0
475320.722755391,40,2105.4,2338.2,2697.2,0,0,738605.374736374,0,0,0
475320.762754458,40,2106.2,2336.4,2693.4,0,0,738605.374736837,0,0,0
475320.802753524,40,2104.6,2337.8,2695.4,0,0,738605.3747373,0,0,0
475320.84275259,40,2104.2,2332.2,2696.2,0,0,738605.374737763,0,0,0
475320.882751657,40,2099.6,2327.2,2699,0,0,738605.374738226,0,0,0
475320.922750723,40,2095.6,2329.4,2693,0,0,738605.374738689,0,0,0
475320.96274979,40,2097.2,2322,2691.2,0,0,738605.374739152,0,0,0
475321.002748856,40,2097.8,2318.2,2684.6,0,0,738605.374739615,0,0,0
475321.042747922,40,2096.8,2313.2,2681.8,0,0,738605.374740078,0,0,0
475321.082746989,40,2089.8,2310,2679.8,0,0,738605.374740541,0,0,0
475321.122746055,40,2089.2,2306.8,2672.4,0,0,738605.374741004,0,0,0
475321.162745122,40,2094,2306.6,2664.8,0,0,738605.374741467,0,0,0
475321.202744188,40,2087.4,2299.6,2663.4,0,0,738605.37474193,0,0,0
475321.242743254,40,2087.8,2295.8,2663,0,0,738605.374742393,0,0,0
475321.282742321,40,2083.4,2294.6,2657,0,0,738605.374742856,0,0,0
475321.322741387,40,2084.2,2285.2,2649.6,0,0,738605.374743318,0,0,0
475321.362740454,40,2081.2,2281.2,2643.2,0,0,738605.374743781,0,0,0
475321.40273952,40,2082.4,2277,2642,0,0,738605.374744244,0,0,0
475321.442738586,40,2074.6,2275,2628.2,0,0,738605.374744707,0,0,0
475321.482737653,40,2081.2,2263.2,2624.8,0,0,738605.37474517,0,0,0
475321.522736719,40,2077,2267.8,2616.8,0,0,738605.374745633,0,0,0
475321.562735786,40,2071.4,2259,2610.4,0,0,738605.374746096,0,0,0
475321.602734852,40,2073.2,2258,2608.6,0,0,738605.374746559,0,0,0
475321.642733918,40,2069.6,2256.4,2602.2,0,0,738605.374747022,0,0,0
475321.682732985,40,2065.6,2240.2,2599.4,0,0,738605.374747485,0,0,0
475321.722732051,40,2073,2244.6,2598.2,0,0,738605.374747948,0,0,0
475321.762731118,40,2065.6,2237.8,2590.2,0,0,738605.374748411,0,0,0
475321.802730184,40,2064.8,2237.4,2591.6,0,0,738605.374748874,0,0,0
475321.84272925,40,2063,2231.6,2588.6,0,0,738605.374749337,0,0,0
475321.882728317,40,2061.6,2229.6,2583.8,0,0,738605.3747498,0,0,0
