560317.778877798,40,2010.6,2068.2,2060.6,0,0,738606.358498598,0,0,0
560317.818876864,40,2008.6,2067.8,2061.6,0,0,738606.358499061,0,0,0
560317.85887593,40,2008.8,2070.2,2062.2,0,0,738606.358499524,0,0,0
560317.898874997,40,2008.4,2067.6,2062,0,0,738606.358499987,0,0,0
560317.938874063,40,2009,2065,2064.6,0,0,738606.35850045,0,0,0
560317.97887313,40,2010.4,2069.2,2062.2,0,0,738606.358500913,0,0,0
560318.018872196,40,2011.2,2066.6,2062.8,0,0,738606.358501376,0,0,0
560318.058871262,40,2011.8,2067.8,2059.6,0,0,738606.358501839,0,0,0
560318.098870329,40,2013.2,2069,2055.6,0,0,738606.358502301,0,0,0
560318.138869395,40,2010,2067.4,2062,0,0,738606.358502764,0,0,0
560318.178868462,40,2010.6,2065.6,2061.6,0,0,738606.358503227,0,0,0
560318.218867528,40,2008.6,2066,2063,0,0,738606.35850369,0,0,0
560318.258866594,40,2011.6,2063.4,2063.4,0,0,738606.358504153,0,0,0
560318.298865661,40,2008.8,2066.4,2067.6,0,0,738606.358504616,0,0,0
560318.338864727,40,2012.4,2073.4,2079.6,0,0,738606.358505079,0,0,0
560318.378863794,40,2012.2,2077.6,2087.6,0,0,738606.358505542,0,0,0
560318.41886286,40,2017.2,2080.2,2110.2,0,0,738606.358506005,0,0,0
560318.458861926,40,2020.4,2090.6,2134.4,0,0,738606.358506468,0,0,0
560318.498860993,40,2023,2100.6,2170,0,0,738606.358506931,0,0,0
560318.538860059,40,2024.6,2118,2221.4,0,0,738606.358507394,0,0,0
560318.578859126,40,2038.6,2136.8,2278.8,0,0,738606.358507857,0,0,0
560318.618858192,40,2046.2,2168.8,2350,0,0,738606.35850832,0,0,0
560318.658857258,40,2060.4,2201.8,2439.2,0,0,738606.358508783,0,0,0
560318.698856325,40,2071.4,2252.6,2553.4,0,0,738606.358509246,0,0,0
560318.738855391,40,2098.4,2325,2646,0,0,738606.358509709,0,0,0
560318.778854458,40,2135.4,2401.2,2660.2,0,0,738606.358510172,0,0,0
560318.818853524,40,2183.2,2454.6,2577.4,0,0,738606.358510635,0,0,0
560318.85885259,40,2226,2459,2446,0,0,738606.358511097,0,0,0
560318.898851657,40,2256,2425.2,2336.2,0,0,738606.35851156,0,0,0
560318.938850723,40,2262.2,2363.8,2254.8,0,0,738606.358512023,0,0,0
560318.97884979,40,2255.4,2310.8,2194.2,0,0,738606.358512486,0,0,0
560319.018848856,40,2242.4,2274.8,2162.2,0,0,738606.358512949,0,0,0
560319.058847922,40,2239,2270.2,2158.2,0,0,738606.358513412,0,0,0
560319.098846989,40,2244.2,2279,2173,0,0,738606.358513875,0,0,0
560319.138846055,40,2245.4,2298.4,2188.8,0,0,738606.358514338,0,0,0
560319.178845122,40,2254.6,2307.6,2199.4,0,0,738606.358514801,0,0,0
560319.218844188,40,2263,2340.4,2220.8,0,0,738606.358515264,0,0,0
560319.258843254,40,2265.6,2397.6,2280,0,0,738606.358515727,0,0,0
560319.298842321,40,2249.2,2463.4,2384.2,0,0,738606.35851619,0,0,0
560319.338841387,40,2213,2502.8,2540.8,0,0,738606.358516653,0,0,0
560319.378840454,40,2165.4,2480.4,2711.4,0,0,738606.358517116,0,0,0
560319.41883952,40,2119.6,2390.2,2798.4,0,0,738606.358517579,0,0,0
560319.458838586,40,2082.2,2296.8,2734,0,0,738606.358518042,0,0,0
560319.498837653,40,2063.8,2232,2595.6,0,0,738606.358518505,0,0,0
560319.538836719,40,2046.8,2191.4,2468.4,0,0,738606.358518968,0,0,0
560319.578835786,40,2048.8,2176.6,2411.4,0,0,738606.358519431,0,0,0
560319.618834852,40,2051.8,2186.4,2417,0,0,738606.358519894,0,0,0
560319.658833918,40,2059,2204.8,2460.8,0,0,738606.358520357,0,0,0
560319.698832985,40,2069.8,2244,2549.6,0,0,738606.35852082,0,0,0
560319.738832051,40,2094,2305,2657.6,0,0,738606.358521282,0,0,0
560319.778831118,40,2130,2397.4,2713.8,0,0,738606.358521745,0,0,0
560319.818830184,40,2174.6,2470.2,2642.2,0,0,738606.358522208,0,0,0
560319.85882925,40,2229.2,2491,2478.2,0,0,738606.358522671,0,0,0
560319.898828317,40,2264.4,2425.2,2314,0,0,738606.358523134,0,0,0
560319.938827383,40,2264.4,2328,2208.2,0,0,738606.358523597,0,0,0
560319.97882645,40,2240.8,2256.6,2149.4,0,0,738606.35852406,0,0,0
560320.018825516,40,2237.2,2270.6,2157.6,0,0,738606.358524523,0,0,0
560320.058824582,40,2253.2,2290.8,2177.8,0,0,738606.358524986,0,0,0
560320.098823649,40,2256.2,2322,2203.8,0,0,738606.358525449,0,0,0
560320.138822715,40,2269.2,2379.8,2256,0,0,738606.358525912,0,0,0
560320.178821782,40,2258.2,2450.2,2353.8,0,0,738606.358526375,0,0,0
560320.218820848,40,2230.6,2500.8,2501.6,0,0,738606.358526838,0,0,0
560320.258819914,40,2174.8,2481.8,2686,0,0,738606.358527301,0,0,0
560320.298818981,40,2116.8,2382.8,2751.4,0,0,738606.358527764,0,0,0
560320.338818047,40,2083,2273.8,2643.8,0,0,738606.358528227,0,0,0
560320.378817114,40,2056.6,2205,2486.4,0,0,738606.35852869,0,0,0
560320.41881618,40,2044.4,2161.4,2370.8,0,0,738606.358529153,0,0,0
560320.458815246,40,2043.2,2149,2322.2,0,0,738606.358529616,0,0,0
560320.498814313,40,2040,2155,2359.2,0,0,738606.358530079,0,0,0
560320.538813379,40,2048,2186.4,2439.6,0,0,738606.358530542,0,0,0
560320.578812446,40,2061.6,2233.2,2562,0,0,738606.358531005,0,0,0
560320.618811512,40,2090.4,2295.2,2670.2,0,0,738606.358531467,0,0,0
560320.658810578,40,2109,2354,2702,0,0,738606.35853193,0,0,0
560320.698809645,40,2121,2363.2,2671.8,0,0,738606.358532393,0,0,0
560320.738808711,40,2106.4,2341.8,2656.6,0,0,738606.358532856,0,0,0
560320.778807778,40,2088.8,2290,2640,0,0,738606.358533319,0,0,0
560320.818806844,40,2064.2,2238,2564.6,0,0,738606.358533782,0,0,0
560320.85880591,40,2047.8,2182,2435.2,0,0,738606.358534245,0,0,0
560320.898804977,40,2034.2,2143.4,2312.6,0,0,738606.358534708,0,0,0
560320.938804043,40,2033.4,2127.4,2263.4,0,0,738606.358535171,0,0,0
560320.97880311,40,2035.8,2141.8,2323.8,0,0,738606.358535634,0,0,0
560321.018802176,40,2047,2181,2472.2,0,0,738606.358536097,0,0,0
560321.058801242,40,2064.6,2247.6,2641,0,0,738606.35853656,0,0,0
560321.098800309,40,2090.8,2319.8,2751.2,0,0,738606.358537023,0,0,0
560321.138799375,40,2109,2363.6,2782,0,0,738606.358537486,0,0,0
560321.178798442,40,2101,2347.4,2774,0,0,738606.358537949,0,0,0
560321.218797508,40,2090.2,2306,2733.8,0,0,738606.358538412,0,0,0
560321.258796574,40,2070.8,2247.2,2630.2,0,0,738606.358538875,0,0,0
560321.298795641,40,2049.8,2189.8,2479.2,0,0,738606.358539338,0,0,0
560321.338794707,40,2038.8,2147.8,2341.6,0,0,738606.358539801,0,0,0
560321.378793774,40,2032.6,2132,2282.4,0,0,738606.358540263,0,0,0
560321.41879284,40,2036,2142,2314.8,0,0,738606.358540726,0,0,0
560321.458791906,40,2043.4,2174.8,2418,0,0,738606.358541189,0,0,0
560321.498790973,40,2061.4,2212,2525.2,0,0,738606.358541652,0,0,0
560321.538790039,40,2076.4,2265,2626.4,0,0,738606.358542115,0,0,0
560321.578789106,40,2090.8,2299.8,2632.6,0,0,738606.358542578,0,0,0
