557921.00781974,40,2162,2471.6,2697.6,0,0,738606.330758192,0,0,0
557921.047818806,40,2160.8,2462.4,2704.8,0,0,738606.330758655,0,0,0
557921.087817873,40,2159.8,2459.4,2702,0,0,738606.330759118,0,0,0
557921.127816939,40,2156,2457.2,2710,0,0,738606.330759581,0,0,0
557921.167816005,40,2151.4,2451.4,2712.8,0,0,738606.330760044,0,0,0
557921.207815072,40,2154.8,2448.6,2713.6,0,0,738606.330760507,0,0,0
557921.247814138,40,2149.8,2444.2,2717.8,0,0,738606.33076097,0,0,0
557921.287813205,40,2146.8,2439,2724.2,0,0,738606.330761433,0,0,0
557921.327812271,40,2148.6,2434.2,2722.2,0,0,738606.330761896,0,0,0
557921.367811337,40,2145,2433.2,2728,0,0,738606.330762359,0,0,0
557921.407810404,40,2143.6,2428,2727.2,0,0,738606.330762822,0,0,0
557921.44780947,40,2140,2426.4,2733.2,0,0,738606.330763285,0,0,0
557921.487808537,40,2140.2,2421.8,2736.4,0,0,738606.330763747,0,0,0
557921.527807603,40,2131.6,2419,2742.8,0,0,738606.33076421,0,0,0
557921.567806669,40,2137.6,2413.6,2736,0,0,738606.330764673,0,0,0
557921.607805736,40,2131.8,2409,2747.8,0,0,738606.330765136,0,0,0
557921.647804802,40,2127.4,2409.6,2746.8,0,0,738606.330765599,0,0,0
557921.687803869,40,2129.4,2398.6,2745.8,0,0,738606.330766062,0,0,0
557921.727802935,40,2124.8,2403.4,2746.2,0,0,738606.330766525,0,0,0
557921.767802001,40,2125.4,2394,2750.6,0,0,738606.330766988,0,0,0
557921.807801068,40,2123.6,2389.2,2749.2,0,0,738606.330767451,0,0,0
557921.847800134,40,2121.2,2387.4,2743,0,0,738606.330767914,0,0,0
557921.887799201,40,2121,2385.6,2749,0,0,738606.330768377,0,0,0
557921.927798267,40,2119.6,2378.6,2750.6,0,0,738606.33076884,0,0,0
557921.967797333,40,2119,2377.6,2747.8,0,0,738606.330769303,0,0,0
557922.0077964,40,2111.8,2373.6,2757.4,0,0,738606.330769766,0,0,0
557922.047795466,40,2112.6,2376.4,2758.6,0,0,738606.330770229,0,0,0
557922.087794533,40,2122.2,2392.2,2754.6,0,0,738606.330770692,0,0,0
557922.127793599,40,2132.2,2415.6,2756.2,0,0,738606.330771155,0,0,0
557922.167792665,40,2144.8,2444.6,2739.4,0,0,738606.330771618,0,0,0
557922.207791732,40,2159.6,2467.2,2704,0,0,738606.330772081,0,0,0
557922.247790798,40,2178.6,2484.2,2659.2,0,0,738606.330772544,0,0,0
557922.287789865,40,2186,2487.4,2638.4,0,0,738606.330773007,0,0,0
557922.327788931,40,2188.2,2492.2,2637,0,0,738606.33077347,0,0,0
557922.367787997,40,2181.4,2485.8,2653.6,0,0,738606.330773932,0,0,0
557922.407787064,40,2177.4,2476.4,2675.8,0,0,738606.330774395,0,0,0
557922.44778613,40,2165.6,2469.6,2681.4,0,0,738606.330774858,0,0,0
557922.487785197,40,2157.8,2457.6,2702.6,0,0,738606.330775321,0,0,0
557922.527784263,40,2134.4,2428,2735.2,0,0,738606.330775784,0,0,0
557922.567783329,40,2106.2,2349.8,2721.8,0,0,738606.330776247,0,0,0
557922.607782396,40,2079.2,2258.8,2607.8,0,0,738606.33077671,0,0,0
557922.647781462,40,2057.4,2206.2,2465,0,0,738606.330777173,0,0,0
557922.687780529,40,2055.2,2204.2,2465.4,0,0,738606.330777636,0,0,0
557922.727779595,40,2076,2247.2,2576.2,0,0,738606.330778099,0,0,0
557922.767778661,40,2096.4,2325.6,2685.8,0,0,738606.330778562,0,0,0
557922.807777728,40,2131,2397.4,2725.6,0,0,738606.330779025,0,0,0
557922.847776794,40,2163.8,2456.8,2684,0,0,738606.330779488,0,0,0
557922.887775861,40,2184.2,2487.2,2623.8,0,0,738606.330779951,0,0,0
557922.927774927,40,2201.2,2502.4,2570,0,0,738606.330780414,0,0,0
557922.967773993,40,2219.4,2502.4,2531.6,0,0,738606.330780877,0,0,0
557923.00777306,40,2216.8,2503.6,2525.2,0,0,738606.33078134,0,0,0
557923.047772126,40,2216.6,2500.6,2537.8,0,0,738606.330781803,0,0,0
557923.087771193,40,2210.6,2501,2549.4,0,0,738606.330782266,0,0,0
557923.127770259,40,2205.4,2492.8,2565,0,0,738606.330782729,0,0,0
557923.167769325,40,2198.4,2491.2,2566.8,0,0,738606.330783191,0,0,0
557923.207768392,40,2201,2490.8,2567.2,0,0,738606.330783654,0,0,0
557923.247767458,40,2197,2489.2,2576.6,0,0,738606.330784117,0,0,0
557923.287766525,40,2195.8,2482,2582.6,0,0,738606.33078458,0,0,0
557923.327765591,40,2189.2,2483.6,2599.4,0,0,738606.330785043,0,0,0
557923.367764657,40,2184.8,2477.2,2622.4,0,0,738606.330785506,0,0,0
557923.407763724,40,2161,2461.2,2667.8,0,0,738606.330785969,0,0,0
557923.44776279,40,2145.2,2423.6,2708.4,0,0,738606.330786432,0,0,0
557923.487761857,40,2111.6,2360.8,2718.6,0,0,738606.330786895,0,0,0
557923.527760923,40,2086.6,2283.4,2642.8,0,0,738606.330787358,0,0,0
557923.567759989,40,2068,2222.4,2528.8,0,0,738606.330787821,0,0,0
557923.607759056,40,2055.6,2198.4,2454.2,0,0,738606.330788284,0,0,0
557923.647758122,40,2057.8,2215.4,2509,0,0,738606.330788747,0,0,0
557923.687757189,40,2079,2263,2599.6,0,0,738606.33078921,0,0,0
557923.727756255,40,2100.4,2328,2664.8,0,0,738606.330789673,0,0,0
557923.767755321,40,2130.6,2381.4,2673.4,0,0,738606.330790136,0,0,0
557923.807754388,40,2152.6,2427.2,2641.4,0,0,738606.330790599,0,0,0
557923.847753454,40,2176,2453.2,2595.4,0,0,738606.330791062,0,0,0
557923.887752521,40,2195.6,2473.4,2579.2,0,0,738606.330791525,0,0,0
