490975.970353384,40,2036.4,2144.2,2288.8,0,0,738605.55593137,0,0,0
490976.01035245,40,2038.4,2142.6,2287.6,0,0,738605.555931833,0,0,0
490976.050351517,40,2034.4,2139.6,2285.8,0,0,738605.555932295,0,0,0
490976.090350583,40,2038.2,2137.2,2279,0,0,738605.555932758,0,0,0
490976.130349649,40,2032.4,2137.4,2281.4,0,0,738605.555933221,0,0,0
490976.170348716,40,2033.6,2130.8,2278.4,0,0,738605.555933684,0,0,0
490976.210347782,40,2032.4,2133.2,2273.2,0,0,738605.555934147,0,0,0
490976.250346849,40,2029,2128.4,2268.4,0,0,738605.55593461,0,0,0
490976.290345915,40,2035.2,2126.2,2268.2,0,0,738605.555935073,0,0,0
490976.330344981,40,2030.2,2124.4,2260,0,0,738605.555935536,0,0,0
490976.370344048,40,2032,2124,2251,0,0,738605.555935999,0,0,0
490976.410343114,40,2027.2,2126.4,2249.6,0,0,738605.555936462,0,0,0
490976.450342181,40,2025.6,2124.2,2245.6,0,0,738605.555936925,0,0,0
490976.490341247,40,2034.4,2123.6,2239.2,0,0,738605.555937388,0,0,0
490976.530340313,40,2028.2,2124.4,2233,0,0,738605.555937851,0,0,0
490976.57033938,40,2027,2121,2230.6,0,0,738605.555938314,0,0,0
490976.610338446,40,2026.8,2119.6,2231.4,0,0,738605.555938777,0,0,0
490976.650337513,40,2031.6,2117.2,2222.4,0,0,738605.55593924,0,0,0
490976.690336579,40,2027.4,2114.4,2222.6,0,0,738605.555939703,0,0,0
490976.730335645,40,2026.2,2112,2217.2,0,0,738605.555940166,0,0,0
490976.770334712,40,2026.6,2111.2,2214.4,0,0,738605.555940629,0,0,0
490976.810333778,40,2027.8,2115.8,2209.6,0,0,738605.555941092,0,0,0
490976.850332845,40,2025.2,2113.2,2209.8,0,0,738605.555941554,0,0,0
490976.890331911,40,2023.6,2111.6,2205,0,0,738605.555942017,0,0,0
490976.930330977,40,2027.2,2107.6,2201.8,0,0,738605.55594248,0,0,0
490976.970330044,40,2024.2,2112.2,2198.2,0,0,738605.555942943,0,0,0
490977.01032911,40,2025,2114.6,2198.2,0,0,738605.555943406,0,0,0
490977.050328177,40,2026.6,2106,2188.4,0,0,738605.555943869,0,0,0
490977.090327243,40,2027.6,2105,2187.4,0,0,738605.555944332,0,0,0
490977.130326309,40,2023.6,2107.6,2186.8,0,0,738605.555944795,0,0,0
490977.170325376,40,2023,2105.4,2185.8,0,0,738605.555945258,0,0,0
490977.210324442,40,2022.6,2103.2,2183.6,0,0,738605.555945721,0,0,0
490977.250323509,40,2022,2101.2,2179.2,0,0,738605.555946184,0,0,0
490977.290322575,40,2024,2104.4,2177,0,0,738605.555946647,0,0,0
490977.330321641,40,2025.8,2104.4,2172.2,0,0,738605.55594711,0,0,0
490977.370320708,40,2022,2100.6,2171.8,0,0,738605.555947573,0,0,0
490977.410319774,40,2024.6,2100.8,2170.2,0,0,738605.555948036,0,0,0
490977.450318841,40,2024.6,2100,2160.8,0,0,738605.555948499,0,0,0
490977.490317907,40,2020.8,2101,2161.4,0,0,738605.555948962,0,0,0
490977.530316973,40,2021.2,2097.6,2162.6,0,0,738605.555949425,0,0,0
490977.57031604,40,2022.4,2098.4,2161,0,0,738605.555949888,0,0,0
490977.610315106,40,2019.4,2095.4,2154.2,0,0,738605.555950351,0,0,0
490977.650314173,40,2021,2095.2,2154.6,0,0,738605.555950813,0,0,0
490977.690313239,40,2023.2,2092.2,2150.6,0,0,738605.555951276,0,0,0
490977.730312305,40,2022.4,2094.4,2151,0,0,738605.555951739,0,0,0
490977.770311372,40,2017.6,2094.6,2147.8,0,0,738605.555952202,0,0,0
490977.810310438,40,2020.6,2091.6,2142,0,0,738605.555952665,0,0,0
490977.850309505,40,2021.2,2089.4,2147.2,0,0,738605.555953128,0,0,0
490977.890308571,40,2016.8,2091.2,2140.6,0,0,738605.555953591,0,0,0
490977.930307637,40,2017.2,2092.8,2135.2,0,0,738605.555954054,0,0,0
490977.970306704,40,2021.8,2091.8,2136.8,0,0,738605.555954517,0,0,0
490978.01030577,40,2018.2,2090.2,2133.8,0,0,738605.55595498,0,0,0
490978.050304837,40,2019.4,2090.4,2136.2,0,0,738605.555955443,0,0,0
490978.090303903,40,2021.4,2090,2132.2,0,0,738605.555955906,0,0,0
490978.130302969,40,2015.6,2089.2,2130,0,0,738605.555956369,0,0,0
490978.170302036,40,2019,2089.4,2127.2,0,0,738605.555956832,0,0,0
490978.210301102,40,2018.2,2085,2123,0,0,738605.555957295,0,0,0
490978.250300169,40,2015.6,2086,2120.4,0,0,738605.555957758,0,0,0
490978.290299235,40,2014.6,2083.6,2120.2,0,0,738605.555958221,0,0,0
490978.330298301,40,2019,2084.8,2118.8,0,0,738605.555958684,0,0,0
490978.370297368,40,2015.8,2083.2,2120.6,0,0,738605.555959147,0,0,0
490978.410296434,40,2015,2084,2117,0,0,738605.55595961,0,0,0
490978.450295501,40,2018.4,2083.4,2112.4,0,0,738605.555960073,0,0,0
490978.490294567,40,2016,2081.4,2111.4,0,0,738605.555960536,0,0,0
490978.530293633,40,2015.6,2082.2,2112.8,0,0,738605.555960999,0,0,0
490978.5702927,40,2018,2083,2112,0,0,738605.555961461,0,0,0
490978.610291766,40,2019,2083.8,2109.8,0,0,738605.555961924,0,0,0
490978.650290833,40,2016.6,2080.8,2105.2,0,0,738605.555962387,0,0,0
490978.690289899,40,2010.2,2077.6,2108.8,0,0,738605.55596285,0,0,0
490978.730288965,40,2014.6,2081.6,2106,0,0,738605.555963313,0,0,0
490978.770288032,40,2009,2080.6,2105,0,0,738605.555963776,0,0,0
490978.810287098,40,2012.8,2077.4,2101,0,0,738605.555964239,0,0,0
