382404.58946856,40,2009.6,2071,2063.8,0,0,738604.299318165,0,0,0
382404.629467626,40,2010.2,2069.6,2061.2,0,0,738604.299318628,0,0,0
382404.669466693,40,2011.4,2068.8,2062.6,0,0,738604.299319091,0,0,0
382404.709465759,40,2010.8,2065,2064.6,0,0,738604.299319554,0,0,0
382404.749464825,40,2006.2,2067.2,2065,0,0,738604.299320017,0,0,0
382404.789463892,40,2008,2069,2063.2,0,0,738604.29932048,0,0,0
382404.829462958,40,2010.8,2066.8,2062.6,0,0,738604.299320943,0,0,0
382404.869462025,40,2010.8,2069.4,2059.4,0,0,738604.299321405,0,0,0
382404.909461091,40,2008,2069,2063.4,0,0,738604.299321868,0,0,0
382404.949460157,40,2008,2068,2064.8,0,0,738604.299322331,0,0,0
382404.989459224,40,2010.4,2067.4,2063,0,0,738604.299322794,0,0,0
382405.02945829,40,2011.6,2067.2,2065.8,0,0,738604.299323257,0,0,0
382405.069457357,40,2007.6,2071.8,2069.2,0,0,738604.29932372,0,0,0
382405.109456423,40,2010.6,2071.6,2072.6,0,0,738604.299324183,0,0,0
382405.149455489,40,2014.4,2073.2,2079.6,0,0,738604.299324646,0,0,0
382405.189454556,40,2015.6,2075.8,2098.4,0,0,738604.299325109,0,0,0
382405.229453622,40,2012.6,2087.4,2113.6,0,0,738604.299325572,0,0,0
382405.269452689,40,2017.8,2092.6,2144.2,0,0,738604.299326035,0,0,0
382405.309451755,40,2026.2,2106.8,2176.6,0,0,738604.299326498,0,0,0
382405.349450822,40,2027.2,2123.8,2240.4,0,0,738604.299326961,0,0,0
382405.389449888,40,2037.4,2143,2308.6,0,0,738604.299327424,0,0,0
382405.429448954,40,2042,2173,2391,0,0,738604.299327887,0,0,0
382405.469448021,40,2050.4,2194.6,2471.6,0,0,738604.29932835,0,0,0
382405.509447087,40,2056.4,2218.8,2524,0,0,738604.299328813,0,0,0
382405.549446153,40,2064,2226.6,2536.6,0,0,738604.299329276,0,0,0
382405.58944522,40,2059.4,2212.4,2499,0,0,738604.299329739,0,0,0
382405.629444286,40,2054.6,2198.4,2459.4,0,0,738604.299330202,0,0,0
382405.669443353,40,2049.2,2181.6,2404.8,0,0,738604.299330665,0,0,0
382405.709442419,40,2043.2,2163.6,2343.6,0,0,738604.299331128,0,0,0
382405.749441486,40,2033,2141.8,2277,0,0,738604.29933159,0,0,0
382405.789440552,40,2031,2125.6,2213.6,0,0,738604.299332053,0,0,0
382405.829439618,40,2022.4,2101.6,2164.8,0,0,738604.299332516,0,0,0
382405.869438685,40,2017.2,2090.8,2127.6,0,0,738604.299332979,0,0,0
382405.909437751,40,2014.2,2081,2102.8,0,0,738604.299333442,0,0,0
382405.949436817,40,2013,2080.2,2086.6,0,0,738604.299333905,0,0,0
382405.989435884,40,2013.6,2075.2,2087.2,0,0,738604.299334368,0,0,0
382406.02943495,40,2017,2078,2085.4,0,0,738604.299334831,0,0,0
382406.069434017,40,2013.6,2080.4,2098.6,0,0,738604.299335294,0,0,0
382406.109433083,40,2023,2091.8,2125.6,0,0,738604.299335757,0,0,0
382406.149432149,40,2021.8,2102,2161,0,0,738604.29933622,0,0,0
382406.189431216,40,2029,2120,2228.8,0,0,738604.299336683,0,0,0
382406.229430282,40,2039.2,2144,2325.8,0,0,738604.299337146,0,0,0
382406.269429349,40,2049.8,2185.4,2445,0,0,738604.299337609,0,0,0
382406.309428415,40,2062,2236,2568.4,0,0,738604.299338072,0,0,0
382406.349427482,40,2083,2279.4,2648,0,0,738604.299338535,0,0,0
382406.389426548,40,2091.6,2299.6,2660.4,0,0,738604.299338998,0,0,0
382406.429425614,40,2085.4,2286.8,2617,0,0,738604.299339461,0,0,0
382406.469424681,40,2081.2,2255.2,2546.2,0,0,738604.299339924,0,0,0
382406.509423747,40,2063,2218.4,2482,0,0,738604.299340387,0,0,0
382406.549422813,40,2055.4,2181.4,2404.8,0,0,738604.29934085,0,0,0
382406.58942188,40,2042,2151.6,2310.2,0,0,738604.299341312,0,0,0
382406.629420946,40,2031.6,2120,2219.6,0,0,738604.299341775,0,0,0
382406.669420013,40,2018.4,2092.6,2155.6,0,0,738604.299342238,0,0,0
382406.709419079,40,2014.8,2079.4,2106.8,0,0,738604.299342701,0,0,0
382406.749418145,40,2013.6,2071.8,2075.8,0,0,738604.299343164,0,0,0
382406.789417212,40,2009.4,2066,2063.2,0,0,738604.299343627,0,0,0
382406.829416278,40,2010.4,2065.8,2058.2,0,0,738604.29934409,0,0,0
382406.869415345,40,2008.8,2068,2066.8,0,0,738604.299344553,0,0,0
382406.909414411,40,2012.8,2069.8,2070,0,0,738604.299345016,0,0,0
382406.949413478,40,2013.6,2075.6,2086.2,0,0,738604.299345479,0,0,0
382406.989412544,40,2018.6,2082.4,2111.4,0,0,738604.299345942,0,0,0
382407.02941161,40,2022.6,2097.4,2159.8,0,0,738604.299346405,0,0,0
382407.069410677,40,2028.4,2121.2,2227.2,0,0,738604.299346868,0,0,0
382407.109409743,40,2039.4,2150,2334,0,0,738604.299347331,0,0,0
382407.149408809,40,2045.6,2191.4,2469.6,0,0,738604.299347794,0,0,0
382407.189407876,40,2064.6,2242,2615.4,0,0,738604.299348257,0,0,0
382407.229406942,40,2087.8,2296.6,2704.6,0,0,738604.29934872,0,0,0
382407.269406009,40,2099,2327.2,2727.4,0,0,738604.299349183,0,0,0
382407.309405075,40,2092.6,2313,2694.4,0,0,738604.299349646,0,0,0
382407.349404141,40,2083.4,2271.2,2606.2,0,0,738604.299350108,0,0,0
382407.389403208,40,2070,2229.6,2498,0,0,738604.299350571,0,0,0
382407.429402274,40,2054.8,2197.6,2416,0,0,738604.299351034,0,0,0
382407.469401341,40,2044.4,2166.4,2344.8,0,0,738604.299351497,0,0,0
382407.509400407,40,2035.2,2128.4,2261.4,0,0,738604.29935196,0,0,0
382407.549399473,40,2027,2105.2,2182,0,0,738604.299352423,0,0,0
382407.58939854,40,2015.6,2088.8,2126.6,0,0,738604.299352886,0,0,0
382407.629397606,40,2015.4,2076.4,2091.2,0,0,738604.299353349,0,0,0
382407.669396673,40,2011.4,2074.8,2073.4,0,0,738604.299353812,0,0,0
382407.709395739,40,2010.8,2070,2064.8,0,0,738604.299354275,0,0,0
382407.749394805,40,2009.6,2070.2,2065.8,0,0,738604.299354738,0,0,0
382407.789393872,40,2008,2069.6,2070.4,0,0,738604.299355201,0,0,0
382407.829392938,40,2014,2073.8,2084.8,0,0,738604.299355664,0,0,0
382407.869392005,40,2015.6,2080.2,2104.2,0,0,738604.299356127,0,0,0
382407.909391071,40,2019.8,2097.4,2148.8,0,0,738604.29935659,0,0,0
382407.949390138,40,2030.8,2117.4,2227,0,0,738604.299357053,0,0,0
382407.989389204,40,2040.8,2159.8,2366.8,0,0,738604.299357516,0,0,0
382408.02938827,40,2059.8,2216.4,2537.2,0,0,738604.299357979,0,0,0
382408.069387337,40,2081,2286.4,2651.8,0,0,738604.299358442,0,0,0
382408.109386403,40,2103.2,2330.2,2664.8,0,0,738604.299358905,0,0,0
382408.149385469,40,2110.4,2331,2604.4,0,0,738604.299359368,0,0,0
