502158.256352737,40,2030.2,2129.6,2254.8,0,0,738605.685355976,0,0,0
502158.296351803,40,2029.4,2123.6,2244.2,0,0,738605.685356439,0,0,0
502158.33635087,40,2032.4,2123.4,2247,0,0,738605.685356902,0,0,0
502158.376349936,40,2029.4,2122.8,2241.2,0,0,738605.685357365,0,0,0
502158.416349002,40,2032.2,2121.4,2236,0,0,738605.685357828,0,0,0
502158.456348069,40,2028,2118.2,2234.6,0,0,738605.685358291,0,0,0
502158.496347135,40,2030.2,2123,2227.8,0,0,738605.685358754,0,0,0
502158.536346202,40,2026,2119,2224.6,0,0,738605.685359217,0,0,0
502158.576345268,40,2031,2117.6,2225,0,0,738605.68535968,0,0,0
502158.616344334,40,2026.4,2117,2219.6,0,0,738605.685360143,0,0,0
502158.656343401,40,2030.6,2121.2,2214.2,0,0,738605.685360605,0,0,0
502158.696342467,40,2027.4,2115.6,2211.8,0,0,738605.685361068,0,0,0
502158.736341534,40,2029.2,2113.2,2201.6,0,0,738605.685361531,0,0,0
502158.7763406,40,2028.6,2115.4,2202.2,0,0,738605.685361994,0,0,0
502158.816339666,40,2028.8,2109.4,2194.8,0,0,738605.685362457,0,0,0
502158.856338733,40,2028.8,2110.6,2196.6,0,0,738605.68536292,0,0,0
502158.896337799,40,2024,2110.4,2200,0,0,738605.685363383,0,0,0
502158.936336866,40,2022.6,2109.4,2188.2,0,0,738605.685363846,0,0,0
502158.976335932,40,2022.4,2107.4,2193.8,0,0,738605.685364309,0,0,0
502159.016334998,40,2021.4,2106.6,2188,0,0,738605.685364772,0,0,0
502159.056334065,40,2024.4,2105.4,2186.8,0,0,738605.685365235,0,0,0
502159.096333131,40,2025.6,2110.6,2186,0,0,738605.685365698,0,0,0
502159.136332198,40,2025.2,2109,2188.2,0,0,738605.685366161,0,0,0
502159.176331264,40,2024,2105.6,2181.8,0,0,738605.685366624,0,0,0
502159.21633033,40,2024,2108,2184,0,0,738605.685367087,0,0,0
502159.256329397,40,2028,2103.4,2180.2,0,0,738605.68536755,0,0,0
502159.296328463,40,2025.8,2103.6,2178.8,0,0,738605.685368013,0,0,0
502159.33632753,40,2028.8,2107.8,2181.4,0,0,738605.685368476,0,0,0
502159.376326596,40,2026,2105.4,2180.8,0,0,738605.685368939,0,0,0
502159.416325662,40,2020,2106.6,2185.8,0,0,738605.685369402,0,0,0
502159.456324729,40,2024.4,2108.8,2191.2,0,0,738605.685369865,0,0,0
502159.496323795,40,2026.2,2114.8,2207.6,0,0,738605.685370328,0,0,0
502159.536322862,40,2031.4,2123.4,2245.8,0,0,738605.68537079,0,0,0
502159.576321928,40,2036.2,2140.4,2286.8,0,0,738605.685371253,0,0,0
502159.616320994,40,2041.2,2148.8,2320.6,0,0,738605.685371716,0,0,0
502159.656320061,40,2041,2158.2,2352,0,0,738605.685372179,0,0,0
502159.696319127,40,2044,2159,2350.2,0,0,738605.685372642,0,0,0
502159.736318194,40,2040.2,2157.6,2334.8,0,0,738605.685373105,0,0,0
502159.77631726,40,2037,2147,2321.6,0,0,738605.685373568,0,0,0
502159.816316326,40,2040.6,2147,2311.2,0,0,738605.685374031,0,0,0
502159.856315393,40,2040.2,2139.8,2300.8,0,0,738605.685374494,0,0,0
502159.896314459,40,2032.8,2132.2,2291.8,0,0,738605.685374957,0,0,0
502159.936313526,40,2033.8,2129.2,2261.8,0,0,738605.68537542,0,0,0
502159.976312592,40,2023.6,2121.2,2235.2,0,0,738605.685375883,0,0,0
502160.016311658,40,2025.2,2112.8,2207.6,0,0,738605.685376346,0,0,0
502160.056310725,40,2023,2104,2178.2,0,0,738605.685376809,0,0,0
502160.096309791,40,2023.6,2096.6,2152.2,0,0,738605.685377272,0,0,0
