406735.634568712,40,2036.2,2144.4,2289.6,0,0,738604.580927483,0,0,0
406735.674567779,40,2035.2,2138.4,2286.6,0,0,738604.580927946,0,0,0
406735.714566845,40,2034.2,2136,2278.2,0,0,738604.580928409,0,0,0
406735.754565912,40,2033.6,2137.2,2277,0,0,738604.580928872,0,0,0
406735.794564978,40,2035,2137.2,2274.2,0,0,738604.580929335,0,0,0
406735.834564044,40,2031.4,2132.8,2274,0,0,738604.580929798,0,0,0
406735.874563111,40,2028.8,2132.6,2268.6,0,0,738604.580930261,0,0,0
406735.914562177,40,2030.2,2130.8,2262.8,0,0,738604.580930724,0,0,0
406735.954561244,40,2027.8,2122.4,2261.4,0,0,738604.580931187,0,0,0
406735.99456031,40,2032.2,2130,2253.4,0,0,738604.58093165,0,0,0
406736.034559376,40,2036.2,2124.8,2251.8,0,0,738604.580932113,0,0,0
406736.074558443,40,2026.8,2122.4,2249.8,0,0,738604.580932576,0,0,0
406736.114557509,40,2028.6,2118.6,2243,0,0,738604.580933039,0,0,0
406736.154556576,40,2030.8,2120,2233,0,0,738604.580933501,0,0,0
406736.194555642,40,2028.2,2120.2,2231.4,0,0,738604.580933964,0,0,0
406736.234554708,40,2029,2114,2230.2,0,0,738604.580934427,0,0,0
406736.274553775,40,2027.2,2115.4,2224,0,0,738604.58093489,0,0,0
406736.314552841,40,2028.6,2117,2218,0,0,738604.580935353,0,0,0
406736.354551908,40,2028.6,2111.6,2214.8,0,0,738604.580935816,0,0,0
406736.394550974,40,2025.8,2112.2,2210,0,0,738604.580936279,0,0,0
406736.43455004,40,2026.2,2114.4,2208,0,0,738604.580936742,0,0,0
406736.474549107,40,2027,2109.4,2206.6,0,0,738604.580937205,0,0,0
406736.514548173,40,2027.4,2109.8,2199.6,0,0,738604.580937668,0,0,0
406736.55454724,40,2027.6,2109,2199,0,0,738604.580938131,0,0,0
406736.594546306,40,2026.4,2110.6,2199,0,0,738604.580938594,0,0,0
406736.634545373,40,2023.8,2112.8,2209.4,0,0,738604.580939057,0,0,0
406736.674544439,40,2029.8,2118.6,2212.2,0,0,738604.58093952,0,0,0
406736.714543505,40,2030.6,2112.8,2227.2,0,0,738604.580939983,0,0,0
406736.754542572,40,2027,2124,2241.6,0,0,738604.580940446,0,0,0
406736.794541638,40,2028.8,2125.4,2261.8,0,0,738604.580940909,0,0,0
406736.834540704,40,2036.4,2139.2,2281,0,0,738604.580941372,0,0,0
406736.874539771,40,2037.2,2136.6,2302.6,0,0,738604.580941835,0,0,0
406736.914538837,40,2043.4,2149.4,2325.8,0,0,738604.580942298,0,0,0
406736.954537904,40,2039.4,2157.4,2363,0,0,738604.580942761,0,0,0
406736.99453697,40,2044.2,2172,2401.8,0,0,738604.580943224,0,0,0
406737.034536036,40,2050,2182.4,2454.8,0,0,738604.580943686,0,0,0
406737.074535103,40,2055.8,2199.6,2496,0,0,738604.580944149,0,0,0
406737.114534169,40,2051.2,2209.2,2535.4,0,0,738604.580944612,0,0,0
406737.154533236,40,2054,2216.4,2559.2,0,0,738604.580945075,0,0,0
406737.194532302,40,2057.2,2215,2564.2,0,0,738604.580945538,0,0,0
406737.234531368,40,2058.8,2211.6,2555,0,0,738604.580946001,0,0,0
406737.274530435,40,2055,2208.4,2537.8,0,0,738604.580946464,0,0,0
406737.314529501,40,2052.8,2205.2,2530.6,0,0,738604.580946927,0,0,0
406737.354528568,40,2052,2202.4,2510.8,0,0,738604.58094739,0,0,0
406737.394527634,40,2050.4,2201,2497.4,0,0,738604.580947853,0,0,0
406737.4345267,40,2050.2,2193.8,2482.8,0,0,738604.580948316,0,0,0
406737.474525767,40,2048.6,2186.4,2467.6,0,0,738604.580948779,0,0,0
406737.514524833,40,2046.4,2186.8,2442.4,0,0,738604.580949242,0,0,0
406737.5545239,40,2046.4,2178.4,2426.6,0,0,738604.580949705,0,0,0
406737.594522966,40,2043.8,2178.6,2415.4,0,0,738604.580950168,0,0,0
406737.634522033,40,2050.4,2176.8,2405.6,0,0,738604.580950631,0,0,0
406737.674521099,40,2048.2,2177,2393.4,0,0,738604.580951094,0,0,0
406737.714520165,40,2043.4,2173.4,2388.2,0,0,738604.580951557,0,0,0
406737.754519232,40,2045.6,2169,2387.2,0,0,738604.58095202,0,0,0
406737.794518298,40,2043.8,2168.8,2389.6,0,0,738604.580952483,0,0,0
406737.834517364,40,2041.8,2167.8,2388.6,0,0,738604.580952946,0,0,0
406737.874516431,40,2043.6,2163.6,2384.4,0,0,738604.580953408,0,0,0
406737.914515497,40,2039.8,2163,2378,0,0,738604.580953871,0,0,0
406737.954514564,40,2043.2,2162.6,2373.6,0,0,738604.580954334,0,0,0
406737.99451363,40,2039.4,2161,2365.8,0,0,738604.580954797,0,0,0
406738.034512696,40,2043,2158.4,2363.2,0,0,738604.58095526,0,0,0
406738.074511763,40,2043,2156,2351.4,0,0,738604.580955723,0,0,0
406738.114510829,40,2039.6,2154,2346.8,0,0,738604.580956186,0,0,0
406738.154509896,40,2042.2,2151,2342.6,0,0,738604.580956649,0,0,0
406738.194508962,40,2040.6,2150.4,2339.8,0,0,738604.580957112,0,0,0
406738.234508028,40,2034.4,2150,2330.6,0,0,738604.580957575,0,0,0
406738.274507095,40,2041.2,2146.2,2326,0,0,738604.580958038,0,0,0
406738.314506161,40,2040.8,2149.6,2322.4,0,0,738604.580958501,0,0,0
406738.354505228,40,2037.2,2145.8,2316.6,0,0,738604.580958964,0,0,0
406738.394504294,40,2038.8,2144.8,2307.2,0,0,738604.580959427,0,0,0
406738.43450336,40,2035.6,2140.2,2305.6,0,0,738604.58095989,0,0,0
406738.474502427,40,2039.2,2134.4,2298,0,0,738604.580960353,0,0,0
406738.514501493,40,2033.6,2138.2,2293.2,0,0,738604.580960816,0,0,0
406738.55450056,40,2030.8,2137.2,2288.6,0,0,738604.580961279,0,0,0
406738.594499626,40,2028,2130.8,2280.6,0,0,738604.580961742,0,0,0
406738.634498692,40,2033.6,2136,2277.4,0,0,738604.580962204,0,0,0
406738.674497759,40,2030.2,2131,2273.4,0,0,738604.580962667,0,0,0
406738.714496825,40,2031.6,2127.6,2267.4,0,0,738604.58096313,0,0,0
406738.754495892,40,2034.4,2130.4,2258.6,0,0,738604.580963593,0,0,0
406738.794494958,40,2031.2,2127.4,2257,0,0,738604.580964056,0,0,0
406738.834494024,40,2034,2122.6,2245.8,0,0,738604.580964519,0,0,0
406738.874493091,40,2030.8,2124,2245.6,0,0,738604.580964982,0,0,0
406738.914492157,40,2027.4,2121.6,2242.4,0,0,738604.580965445,0,0,0
406738.954491224,40,2030.8,2120.2,2237.6,0,0,738604.580965908,0,0,0
406738.99449029,40,2029.6,2117.4,2233.2,0,0,738604.580966371,0,0,0
406739.034489356,40,2028.2,2116.8,2231.6,0,0,738604.580966834,0,0,0
406739.074488423,40,2027.8,2114.4,2221.6,0,0,738604.580967297,0,0,0
406739.114487489,40,2027.4,2116.4,2219.2,0,0,738604.58096776,0,0,0
406739.154486556,40,2027,2115.8,2216,0,0,738604.580968223,0,0,0
406739.194485622,40,2027.4,2116.6,2212.2,0,0,738604.580968686,0,0,0
406739.234484688,40,2026.8,2112.6,2211.2,0,0,738604.580969149,0,0,0
406739.274483755,40,2023.8,2113,2206.4,0,0,738604.580969612,0,0,0
406739.314482821,40,2024,2111.4,2209,0,0,738604.580970075,0,0,0
406739.354481888,40,2025.2,2110.2,2207,0,0,738604.580970538,0,0,0
406739.394480954,40,2023,2110.8,2205,0,0,738604.580971001,0,0,0
406739.43448002,40,2027.6,2113.2,2205.2,0,0,738604.580971464,0,0,0
406739.474479087,40,2027.2,2104.8,2193.4,0,0,738604.580971927,0,0,0
406739.514478153,40,2023.2,2111.8,2192.6,0,0,738604.580972389,0,0,0
406739.55447722,40,2024.8,2108.6,2193.2,0,0,738604.580972852,0,0,0
406739.594476286,40,2025.6,2103,2187.8,0,0,738604.580973315,0,0,0
406739.634475352,40,2026.8,2102.6,2187.6,0,0,738604.580973778,0,0,0
406739.674474419,40,2025.6,2104.2,2188.4,0,0,738604.580974241,0,0,0
406739.714473485,40,2023.4,2100.8,2185.2,0,0,738604.580974704,0,0,0
406739.754472552,40,2023.2,2103,2178.8,0,0,738604.580975167,0,0,0
406739.794471618,40,2020.8,2103.4,2175,0,0,738604.58097563,0,0,0
406739.834470684,40,2019.6,2103,2176.2,0,0,738604.580976093,0,0,0
406739.874469751,40,2021.2,2102.2,2172.2,0,0,738604.580976556,0,0,0
406739.914468817,40,2022.4,2100.2,2167.6,0,0,738604.580977019,0,0,0
406739.954467884,40,2023.4,2101.6,2164.8,0,0,738604.580977482,0,0,0
406739.99446695,40,2021.6,2099.4,2161.8,0,0,738604.580977945,0,0,0
406740.034466016,40,2026,2097.8,2160,0,0,738604.580978408,0,0,0
406740.074465083,40,2020.2,2096.2,2158.8,0,0,738604.580978871,0,0,0
406740.114464149,40,2022.6,2094,2157,0,0,738604.580979334,0,0,0
406740.154463216,40,2020.8,2093.8,2150.6,0,0,738604.580979797,0,0,0
406740.194462282,40,2017.8,2094,2151.4,0,0,738604.58098026,0,0,0
406740.234461348,40,2018,2093.2,2153.2,0,0,738604.580980723,0,0,0
406740.274460415,40,2020.2,2095.4,2148,0,0,738604.580981186,0,0,0
406740.314459481,40,2017.4,2091.8,2148,0,0,738604.580981649,0,0,0
406740.354458548,40,2020.2,2093.6,2147.8,0,0,738604.580982112,0,0,0
406740.394457614,40,2021.2,2091.2,2143,0,0,738604.580982574,0,0,0
406740.43445668,40,2017.4,2093,2146.4,0,0,738604.580983037,0,0,0
406740.474455747,40,2021.2,2096.4,2143,0,0,738604.5809835,0,0,0
406740.514454813,40,2020,2092.6,2141,0,0,738604.580983963,0,0,0
406740.55445388,40,2023.2,2091.8,2143.8,0,0,738604.580984426,0,0,0
406740.594452946,40,2018.2,2095.4,2145,0,0,738604.580984889,0,0,0
406740.634452012,40,2020.8,2097.4,2147.2,0,0,738604.580985352,0,0,0
406740.674451079,40,2024,2098.2,2156.4,0,0,738604.580985815,0,0,0
406740.714450145,40,2025.8,2102,2175.4,0,0,738604.580986278,0,0,0
406740.754449212,40,2026.4,2104,2187.4,0,0,738604.580986741,0,0,0
406740.794448278,40,2025.2,2110.6,2204.6,0,0,738604.580987204,0,0,0
406740.834447344,40,2030.2,2123,2247,0,0,738604.580987667,0,0,0
406740.874446411,40,2035.8,2135,2287.4,0,0,738604.58098813,0,0,0
406740.914445477,40,2042.4,2154.2,2341.6,0,0,738604.580988593,0,0,0
406740.954444544,40,2046,2179,2402.2,0,0,738604.580989056,0,0,0
406740.99444361,40,2057,2204.8,2481,0,0,738604.580989519,0,0,0
406741.034442676,40,2068.2,2243.6,2553.8,0,0,738604.580989982,0,0,0
406741.074441743,40,2078.8,2278.6,2624.8,0,0,738604.580990445,0,0,0
406741.114440809,40,2097,2311.4,2672.4,0,0,738604.580990908,0,0,0
406741.154439876,40,2108.4,2356.6,2711.2,0,0,738604.58099137,0,0,0
406741.194438942,40,2121.4,2384.6,2723,0,0,738604.580991833,0,0,0
406741.234438008,40,2131.2,2408.4,2736.2,0,0,738604.580992296,0,0,0
406741.274437075,40,2140,2423,2742.2,0,0,738604.580992759,0,0,0
406741.314436141,40,2135.4,2424.4,2754.8,0,0,738604.580993222,0,0,0
406741.354435208,40,2135,2421.8,2766.8,0,0,738604.580993685,0,0,0
406741.394434274,40,2134.2,2419.4,2773.2,0,0,738604.580994148,0,0,0
406741.434433341,40,2128.2,2410.4,2773.8,0,0,738604.580994611,0,0,0
406741.474432407,40,2124.8,2404.8,2775,0,0,738604.580995074,0,0,0
406741.514431473,40,2125,2400,2770.2,0,0,738604.580995537,0,0,0
406741.55443054,40,2121.2,2391.2,2772.8,0,0,738604.580996,0,0,0
406741.594429606,40,2119.4,2388.8,2773.6,0,0,738604.580996463,0,0,0
406741.634428672,40,2117.4,2386.2,2768,0,0,738604.580996926,0,0,0
406741.674427739,40,2113.4,2376,2772.6,0,0,738604.580997389,0,0,0
406741.714426805,40,2111.2,2371.2,2780,0,0,738604.580997852,0,0,0
406741.754425872,40,2109,2366.4,2779.4,0,0,738604.580998315,0,0,0
406741.794424938,40,2105.6,2358,2787.4,0,0,738604.580998778,0,0,0
406741.834424004,40,2102.2,2349.6,2788.6,0,0,738604.580999241,0,0,0
406741.874423071,40,2101.8,2346,2791.6,0,0,738604.580999704,0,0,0
406741.914422137,40,2095.8,2343.2,2802,0,0,738604.581000167,0,0,0
406741.954421204,40,2097.4,2338.6,2796.6,0,0,738604.58100063,0,0,0
406741.99442027,40,2092,2324.4,2793.4,0,0,738604.581001093,0,0,0
406742.034419336,40,2093.2,2325,2789.8,0,0,738604.581001555,0,0,0
406742.074418403,40,2090,2319.4,2773,0,0,738604.581002018,0,0,0
406742.114417469,40,2090.4,2315.8,2755.6,0,0,738604.581002481,0,0,0
406742.154416536,40,2088.4,2309.4,2747.6,0,0,738604.581002944,0,0,0
406742.194415602,40,2086.2,2305.4,2746.2,0,0,738604.581003407,0,0,0
406742.234414668,40,2086,2304.4,2749,0,0,738604.58100387,0,0,0
406742.274413735,40,2087.6,2304.8,2756,0,0,738604.581004333,0,0,0
406742.314412801,40,2085,2294.6,2763,0,0,738604.581004796,0,0,0
406742.354411868,40,2084.6,2300.4,2751.4,0,0,738604.581005259,0,0,0
406742.394410934,40,2080.4,2297.6,2747.4,0,0,738604.581005722,0,0,0
406742.43441,40,2080,2286.6,2726.2,0,0,738604.581006185,0,0,0
406742.474409067,40,2081,2285.8,2712.6,0,0,738604.581006648,0,0,0
406742.514408133,40,2077,2283.8,2683.6,0,0,738604.581007111,0,0,0
406742.5544072,40,2079,2279.4,2653.8,0,0,738604.581007574,0,0,0
406742.594406266,40,2076.4,2271,2639.8,0,0,738604.581008037,0,0,0
406742.634405333,40,2078,2274.6,2623.6,0,0,738604.5810085,0,0,0
406742.674404399,40,2080.6,2269,2617.2,0,0,738604.581008963,0,0,0
406742.714403465,40,2074.2,2261.2,2627.8,0,0,738604.581009426,0,0,0
406742.754402532,40,2072.2,2260,2634.2,0,0,738604.581009889,0,0,0
406742.794401598,40,2069.6,2262,2637.4,0,0,738604.581010352,0,0,0
406742.834400664,40,2067.4,2254.2,2634.6,0,0,738604.581010815,0,0,0
406742.874399731,40,2068.2,2249,2624.2,0,0,738604.581011278,0,0,0
406742.914398797,40,2065.6,2244.6,2600.8,0,0,738604.58101174,0,0,0
406742.954397864,40,2065.2,2239.6,2585.2,0,0,738604.581012203,0,0,0
406742.99439693,40,2066,2237.2,2568.6,0,0,738604.581012666,0,0,0
406743.034395996,40,2064.2,2232.6,2553.8,0,0,738604.581013129,0,0,0
406743.074395063,40,2069,2224,2543.4,0,0,738604.581013592,0,0,0
406743.114394129,40,2058.8,2223,2552.4,0,0,738604.581014055,0,0,0
406743.154393196,40,2060.4,2220,2551.6,0,0,738604.581014518,0,0,0
406743.194392262,40,2059.4,2216.4,2557,0,0,738604.581014981,0,0,0
406743.234391328,40,2055.8,2218,2554,0,0,738604.581015444,0,0,0
406743.274390395,40,2057.6,2212.6,2544.2,0,0,738604.581015907,0,0,0
406743.314389461,40,2051,2204,2542.4,0,0,738604.58101637,0,0,0
406743.354388528,40,2055.4,2209.6,2535.8,0,0,738604.581016833,0,0,0
406743.394387594,40,2052.4,2205.8,2523.8,0,0,738604.581017296,0,0,0
406743.43438666,40,2054.6,2203.8,2510.4,0,0,738604.581017759,0,0,0
406743.474385727,40,2051.4,2203.6,2499.2,0,0,738604.581018222,0,0,0
406743.514384793,40,2052.8,2205.8,2490,0,0,738604.581018685,0,0,0
406743.55438386,40,2055.6,2204.8,2482.2,0,0,738604.581019148,0,0,0
406743.594382926,40,2054.4,2202.2,2480.2,0,0,738604.581019611,0,0,0
406743.634381993,40,2051.4,2198,2461.8,0,0,738604.581020074,0,0,0
406743.674381059,40,2052.2,2196.6,2462.2,0,0,738604.581020536,0,0,0
406743.714380125,40,2052.8,2192.4,2450.8,0,0,738604.581020999,0,0,0
406743.754379192,40,2049.4,2189,2443.4,0,0,738604.581021462,0,0,0
406743.794378258,40,2045.6,2186.8,2439.8,0,0,738604.581021925,0,0,0
406743.834377324,40,2047.2,2177.6,2429.6,0,0,738604.581022388,0,0,0
406743.874376391,40,2045.6,2173.2,2409.4,0,0,738604.581022851,0,0,0
406743.914375457,40,2039.6,2156.4,2368.6,0,0,738604.581023314,0,0,0
406743.954374524,40,2037.2,2139,2312,0,0,738604.581023777,0,0,0
406743.99437359,40,2028.4,2119.2,2251.2,0,0,738604.58102424,0,0,0
406744.034372656,40,2025,2107.2,2201.8,0,0,738604.581024703,0,0,0
406744.074371723,40,2022.6,2101,2162.6,0,0,738604.581025166,0,0,0
406744.114370789,40,2021.6,2095.8,2150.2,0,0,738604.581025629,0,0,0
406744.154369856,40,2024.8,2099.4,2158.8,0,0,738604.581026092,0,0,0
406744.194368922,40,2025,2110,2204,0,0,738604.581026555,0,0,0
406744.234367988,40,2033,2137.8,2283,0,0,738604.581027018,0,0,0
406744.274367055,40,2043.2,2171.6,2409,0,0,738604.581027481,0,0,0
406744.314366121,40,2060.8,2214.6,2548.6,0,0,738604.581027944,0,0,0
406744.354365188,40,2074.8,2259.4,2642.8,0,0,738604.581028407,0,0,0
406744.394364254,40,2072.4,2268.4,2682.4,0,0,738604.58102887,0,0,0
406744.43436332,40,2071.4,2258.8,2668.4,0,0,738604.581029333,0,0,0
406744.474362387,40,2064.6,2242.8,2623.6,0,0,738604.581029796,0,0,0
406744.514361453,40,2060.2,2217,2554.2,0,0,738604.581030259,0,0,0
406744.55436052,40,2049,2197.6,2468,0,0,738604.581030721,0,0,0
406744.594359586,40,2042,2162.4,2365.8,0,0,738604.581031184,0,0,0
406744.634358653,40,2039,2135.6,2272.8,0,0,738604.581031647,0,0,0
406744.674357719,40,2027.4,2111.8,2200.8,0,0,738604.58103211,0,0,0
406744.714356785,40,2019.6,2093.2,2145.8,0,0,738604.581032573,0,0,0
406744.754355852,40,2017.8,2087.8,2116,0,0,738604.581033036,0,0,0
406744.794354918,40,2024,2091.4,2126.8,0,0,738604.581033499,0,0,0
406744.834353984,40,2023.4,2099.4,2156.4,0,0,738604.581033962,0,0,0
406744.874353051,40,2029,2114.6,2198.2,0,0,738604.581034425,0,0,0
406744.914352117,40,2033.8,2133.8,2264.6,0,0,738604.581034888,0,0,0
406744.954351184,40,2036.2,2156.4,2348.4,0,0,738604.581035351,0,0,0
406744.99435025,40,2049.2,2181,2436,0,0,738604.581035814,0,0,0
406745.034349316,40,2052.4,2207.2,2512.4,0,0,738604.581036277,0,0,0
406745.074348383,40,2060,2223.2,2554.8,0,0,738604.58103674,0,0,0
406745.114347449,40,2062,2230.6,2586,0,0,738604.581037203,0,0,0
406745.154346516,40,2062,2228.8,2591.6,0,0,738604.581037666,0,0,0
406745.194345582,40,2056,2219.2,2565.2,0,0,738604.581038129,0,0,0
406745.234344648,40,2062.4,2216.2,2552.8,0,0,738604.581038592,0,0,0
406745.274343715,40,2060.6,2215,2539.6,0,0,738604.581039055,0,0,0
406745.314342781,40,2055.8,2209,2521.8,0,0,738604.581039518,0,0,0
406745.354341848,40,2057.2,2208.6,2501.6,0,0,738604.581039981,0,0,0
406745.394340914,40,2052.8,2205,2492.4,0,0,738604.581040444,0,0,0
406745.43433998,40,2054.8,2206,2477.8,0,0,738604.581040906,0,0,0
406745.474339047,40,2053.2,2201,2469,0,0,738604.581041369,0,0,0
406745.514338113,40,2053.4,2194.4,2469.6,0,0,738604.581041832,0,0,0
406745.55433718,40,2051,2197.6,2469.4,0,0,738604.581042295,0,0,0
406745.594336246,40,2047.8,2189.8,2475.2,0,0,738604.581042758,0,0,0
406745.634335312,40,2049.4,2191.4,2469.6,0,0,738604.581043221,0,0,0
406745.674334379,40,2047,2187.2,2460.4,0,0,738604.581043684,0,0,0
406745.714333445,40,2046.2,2181.2,2459.6,0,0,738604.581044147,0,0,0
406745.754332512,40,2046.6,2180.8,2452.2,0,0,738604.58104461,0,0,0
406745.794331578,40,2046.4,2180.8,2442.4,0,0,738604.581045073,0,0,0
406745.834330644,40,2043.6,2175.2,2432.6,0,0,738604.581045536,0,0,0
406745.874329711,40,2048,2178.4,2420,0,0,738604.581045999,0,0,0
406745.914328777,40,2048.2,2175.4,2408.4,0,0,738604.581046462,0,0,0
406745.954327844,40,2045.4,2171.4,2403.6,0,0,738604.581046925,0,0,0
406745.99432691,40,2044.2,2172.8,2396.6,0,0,738604.581047388,0,0,0
406746.034325976,40,2047.8,2169.6,2396.4,0,0,738604.581047851,0,0,0
406746.074325043,40,2043,2164,2392.6,0,0,738604.581048314,0,0,0
406746.114324109,40,2045,2164.8,2388.8,0,0,738604.581048777,0,0,0
406746.154323176,40,2044.2,2159.4,2382.6,0,0,738604.581049239,0,0,0
406746.194322242,40,2044.8,2160.4,2374,0,0,738604.581049702,0,0,0
406746.234321308,40,2044.2,2158.8,2375.2,0,0,738604.581050165,0,0,0
406746.274320375,40,2042.2,2157.6,2366.8,0,0,738604.581050628,0,0,0
406746.314319441,40,2041.2,2155.6,2359.2,0,0,738604.581051091,0,0,0
406746.354318508,40,2041.8,2156.2,2349.2,0,0,738604.581051554,0,0,0
406746.394317574,40,2039,2155.2,2350.2,0,0,738604.581052017,0,0,0
406746.43431664,40,2037.6,2153.6,2337.8,0,0,738604.58105248,0,0,0
406746.474315707,40,2038.6,2151.4,2337.6,0,0,738604.581052943,0,0,0
406746.514314773,40,2038.8,2151.4,2328,0,0,738604.581053406,0,0,0
406746.55431384,40,2042.4,2147.2,2322.6,0,0,738604.581053869,0,0,0
406746.594312906,40,2035.4,2147.8,2322.8,0,0,738604.581054332,0,0,0
406746.634311972,40,2036.4,2151,2320.2,0,0,738604.581054795,0,0,0
406746.674311039,40,2038.4,2146.8,2316.2,0,0,738604.581055258,0,0,0
406746.714310105,40,2036.2,2145.8,2314.6,0,0,738604.581055721,0,0,0
406746.754309172,40,2037.6,2149,2313.4,0,0,738604.581056184,0,0,0
406746.794308238,40,2034.6,2146.4,2321.6,0,0,738604.581056647,0,0,0
406746.834307304,40,2040.8,2151.4,2330.4,0,0,738604.58105711,0,0,0
406746.874306371,40,2043.6,2156.4,2344.2,0,0,738604.581057573,0,0,0
406746.914305437,40,2044,2166.2,2366.6,0,0,738604.581058036,0,0,0
406746.954304504,40,2044.4,2168.4,2379.2,0,0,738604.581058499,0,0,0
406746.99430357,40,2046.2,2169.4,2389.4,0,0,738604.581058962,0,0,0
406747.034302636,40,2049.8,2175.2,2392,0,0,738604.581059424,0,0,0
406747.074301703,40,2051.4,2176.2,2385.2,0,0,738604.581059887,0,0,0
406747.114300769,40,2046,2164.4,2371,0,0,738604.58106035,0,0,0
406747.154299836,40,2039.8,2158.8,2365.2,0,0,738604.581060813,0,0,0
406747.194298902,40,2035.8,2151.2,2350.4,0,0,738604.581061276,0,0,0
406747.234297968,40,2034.4,2139.8,2312,0,0,738604.581061739,0,0,0
406747.274297035,40,2029.4,2124,2268,0,0,738604.581062202,0,0,0
406747.314296101,40,2024.6,2110.8,2210.6,0,0,738604.581062665,0,0,0
406747.354295168,40,2025.4,2101,2167.4,0,0,738604.581063128,0,0,0
406747.394294234,40,2017.8,2094.8,2145.2,0,0,738604.581063591,0,0,0
406747.4342933,40,2015.2,2094.2,2152.8,0,0,738604.581064054,0,0,0
406747.474292367,40,2025.6,2104.8,2172.6,0,0,738604.581064517,0,0,0
406747.514291433,40,2026,2114.2,2216,0,0,738604.58106498,0,0,0
406747.5542905,40,2038,2133.2,2272,0,0,738604.581065443,0,0,0
406747.594289566,40,2043.4,2159.2,2347.2,0,0,738604.581065906,0,0,0
406747.634288632,40,2044.4,2174,2426.2,0,0,738604.581066369,0,0,0
406747.674287699,40,2052,2193.8,2490.4,0,0,738604.581066832,0,0,0
406747.714286765,40,2053.6,2209.2,2545.8,0,0,738604.581067295,0,0,0
406747.754285832,40,2052.8,2214,2565.6,0,0,738604.581067758,0,0,0
406747.794284898,40,2054,2208,2564,0,0,738604.581068221,0,0,0
406747.834283964,40,2050.4,2203.8,2528.2,0,0,738604.581068684,0,0,0
406747.874283031,40,2049.2,2197,2501.6,0,0,738604.581069147,0,0,0
406747.914282097,40,2050.8,2190.2,2478.4,0,0,738604.581069609,0,0,0
406747.954281164,40,2048.8,2185.4,2446.6,0,0,738604.581070072,0,0,0
406747.99428023,40,2047.4,2178.6,2426,0,0,738604.581070535,0,0,0
406748.034279296,40,2045.4,2176.2,2415.8,0,0,738604.581070998,0,0,0
