8595.15138448432,40,2024.4,2086.6,2101.4,0,0,738612.55647166,0,0,0
8595.19138355072,40,2026.2,2090.6,2101.4,0,0,738612.556472122,0,0,0
8595.23138261712,40,2026.8,2086.4,2104.6,0,0,738612.556472585,0,0,0
8595.27138168352,40,2024,2089.4,2100.8,0,0,738612.556473048,0,0,0
8595.31138074992,40,2026.2,2089.6,2098.8,0,0,738612.556473511,0,0,0
8595.35137981632,40,2025.6,2083.6,2098.6,0,0,738612.556473974,0,0,0
8595.39137888272,40,2024.6,2086.6,2101.6,0,0,738612.556474437,0,0,0
8595.43137794912,40,2025.2,2083.6,2100.4,0,0,738612.5564749,0,0,0
8595.47137701552,40,2023.2,2090.8,2097.2,0,0,738612.556475363,0,0,0
8595.51137608192,40,2025.4,2091.2,2101,0,0,738612.556475826,0,0,0
8595.55137514832,40,2025.8,2088.2,2101,0,0,738612.556476289,0,0,0
8595.59137421472,40,2027,2090,2098.2,0,0,738612.556476752,0,0,0
8595.63137328112,40,2020.2,2087.6,2099.6,0,0,738612.556477215,0,0,0
8595.67137234752,40,2027.4,2085.6,2101.8,0,0,738612.556477678,0,0,0
8595.71137141392,40,2025.6,2084,2104.2,0,0,738612.556478141,0,0,0
8595.75137048032,40,2023,2083.8,2103.4,0,0,738612.556478604,0,0,0
8595.79136954672,40,2021.4,2087.2,2114.2,0,0,738612.556479067,0,0,0
8595.83136861312,40,2027.4,2096.4,2136.6,0,0,738612.55647953,0,0,0
8595.87136767952,40,2034.2,2113.8,2187,0,0,738612.556479993,0,0,0
8595.91136674592,40,2049.2,2151,2256.4,0,0,738612.556480456,0,0,0
8595.95136581232,40,2063.2,2190.4,2337,0,0,738612.556480919,0,0,0
8595.99136487872,40,2087,2227.8,2367.6,0,0,738612.556481382,0,0,0
8596.03136394512,40,2094.4,2230.2,2353.2,0,0,738612.556481845,0,0,0
8596.07136301152,40,2079.6,2214.4,2349.6,0,0,738612.556482307,0,0,0
8596.11136207792,40,2062.6,2181,2321.4,0,0,738612.55648277,0,0,0
8596.15136114432,40,2048.8,2150.6,2267,0,0,738612.556483233,0,0,0
8596.19136021072,40,2038.8,2123.4,2205,0,0,738612.556483696,0,0,0
8596.23135927712,40,2029.6,2106.6,2157.8,0,0,738612.556484159,0,0,0
8596.27135834352,40,2028.4,2096,2128.4,0,0,738612.556484622,0,0,0
8596.31135740992,40,2028.8,2093,2131,0,0,738612.556485085,0,0,0
8596.35135647632,40,2033.6,2109.2,2160,0,0,738612.556485548,0,0,0
8596.39135554272,40,2042.6,2130.6,2218,0,0,738612.556486011,0,0,0
8596.43135460912,40,2056.2,2179.6,2323,0,0,738612.556486474,0,0,0
8596.47135367552,40,2094.2,2244.2,2408.4,0,0,738612.556486937,0,0,0
8596.51135274192,40,2125.2,2307.2,2440.4,0,0,738612.5564874,0,0,0
8596.55135180832,40,2158.6,2353.8,2432,0,0,738612.556487863,0,0,0
8596.59135087472,40,2163.2,2359,2425.2,0,0,738612.556488326,0,0,0
8596.63134994112,40,2147.2,2329.2,2429.4,0,0,738612.556488789,0,0,0
8596.67134900752,40,2123.8,2293.6,2408.2,0,0,738612.556489252,0,0,0
8596.71134807392,40,2099.6,2239,2373.6,0,0,738612.556489715,0,0,0
8596.75134714032,40,2073.6,2192.8,2322.2,0,0,738612.556490178,0,0,0
8596.79134620672,40,2052.4,2150.8,2248,0,0,738612.556490641,0,0,0
8596.83134527312,40,2041.8,2118,2181,0,0,738612.556491103,0,0,0
8596.87134433952,40,2028.8,2101.2,2139,0,0,738612.556491566,0,0,0
8596.91134340592,40,2026.4,2091.4,2119.4,0,0,738612.556492029,0,0,0
8596.95134247232,40,2026.8,2091.2,2123.6,0,0,738612.556492492,0,0,0
8596.99134153872,40,2029.2,2103.6,2150,0,0,738612.556492955,0,0,0
8597.03134060512,40,2037.6,2127.4,2206.6,0,0,738612.556493418,0,0,0
8597.07133967152,40,2050.8,2159.4,2286.8,0,0,738612.556493881,0,0,0
8597.11133873792,40,2080.6,2213,2370.4,0,0,738612.556494344,0,0,0
8597.15133780432,40,2113.2,2271.4,2405.8,0,0,738612.556494807,0,0,0
8597.19133687072,40,2140.4,2317,2399.8,0,0,738612.55649527,0,0,0
8597.23133593712,40,2161,2343.8,2393.6,0,0,738612.556495733,0,0,0
8597.27133500352,40,2161.6,2340.4,2408.8,0,0,738612.556496196,0,0,0
8597.31133406992,40,2137,2321.2,2422.4,0,0,738612.556496659,0,0,0
8597.35133313632,40,2118.4,2287.2,2426.2,0,0,738612.556497122,0,0,0
8597.39133220272,40,2091,2235.6,2394.2,0,0,738612.556497585,0,0,0
8597.43133126912,40,2067.8,2190.4,2329.6,0,0,738612.556498048,0,0,0
8597.47133033552,40,2047.6,2147.8,2243.2,0,0,738612.556498511,0,0,0
8597.51132940192,40,2037.8,2115.6,2173.6,0,0,738612.556498974,0,0,0
8597.55132846832,40,2029.2,2099.6,2130.6,0,0,738612.556499437,0,0,0
8597.59132753472,40,2025.4,2088.2,2103.4,0,0,738612.5564999,0,0,0
8597.63132660112,40,2018.4,2082.8,2098,0,0,738612.556500363,0,0,0
8597.67132566752,40,2017.4,2085,2098.8,0,0,738612.556500826,0,0,0
8597.71132473392,40,2022.6,2091,2099.4,0,0,738612.556501288,0,0,0
8597.75132380032,40,2018.6,2085.6,2105.6,0,0,738612.556501751,0,0,0
8597.79132286672,40,2021.2,2087.6,2100.6,0,0,738612.556502214,0,0,0
8597.83132193312,40,2025.2,2087.4,2100.2,0,0,738612.556502677,0,0,0
8597.87132099952,40,2020.8,2085.6,2100,0,0,738612.55650314,0,0,0
