467278.601462883,40,2012,2066.8,2063.8,0,0,738605.281656267,0,0,0
467278.64146195,40,2010.4,2070,2061.6,0,0,738605.28165673,0,0,0
467278.681461016,40,2010.8,2068.8,2064.2,0,0,738605.281657193,0,0,0
467278.721460083,40,2009,2069.4,2066.6,0,0,738605.281657655,0,0,0
467278.761459149,40,2008.4,2067.6,2068.8,0,0,738605.281658118,0,0,0
467278.801458215,40,2011.8,2062.4,2065.4,0,0,738605.281658581,0,0,0
467278.841457282,40,2011.6,2064,2062.2,0,0,738605.281659044,0,0,0
467278.881456348,40,2006.2,2065.6,2066.2,0,0,738605.281659507,0,0,0
467278.921455414,40,2009,2069.6,2062.8,0,0,738605.28165997,0,0,0
467278.961454481,40,2008,2072.8,2063.2,0,0,738605.281660433,0,0,0
467279.001453547,40,2008.2,2069.4,2064,0,0,738605.281660896,0,0,0
467279.041452614,40,2007.8,2071.2,2058.2,0,0,738605.281661359,0,0,0
467279.08145168,40,2012,2066.6,2065.2,0,0,738605.281661822,0,0,0
467279.121450746,40,2013,2067.6,2064.4,0,0,738605.281662285,0,0,0
467279.161449813,40,2014,2070,2066.8,0,0,738605.281662748,0,0,0
467279.201448879,40,2014.8,2076.6,2075.4,0,0,738605.281663211,0,0,0
467279.241447946,40,2015.2,2076.8,2100.8,0,0,738605.281663674,0,0,0
467279.281447012,40,2017.2,2093,2131,0,0,738605.281664137,0,0,0
467279.321446078,40,2029.8,2111.6,2190.4,0,0,738605.2816646,0,0,0
467279.361445145,40,2036,2137.6,2284,0,0,738605.281665063,0,0,0
467279.401444211,40,2049.8,2186.6,2422.8,0,0,738605.281665526,0,0,0
467279.441443278,40,2068,2244.6,2579,0,0,738605.281665989,0,0,0
467279.481442344,40,2087.8,2300.4,2668,0,0,738605.281666452,0,0,0
467279.52144141,40,2101,2325.2,2694.6,0,0,738605.281666915,0,0,0
467279.561440477,40,2097,2321,2667.8,0,0,738605.281667377,0,0,0
467279.601439543,40,2080.6,2286.4,2619.4,0,0,738605.28166784,0,0,0
467279.64143861,40,2068,2238.8,2531.8,0,0,738605.281668303,0,0,0
