325147.415882183,40,2018,2090,2132.2,0,0,738603.636619397,381,3,0
325147.45588125,40,2019.4,2090.6,2132.4,0,0,738603.636619859,381,3,0
325147.495880316,40,2016.6,2088.4,2131.8,0,0,738603.636620322,381,3,0
325147.535879383,40,2021.4,2089.2,2127,0,0,738603.636620785,381,3,0
325147.575878449,40,2022.2,2092.4,2123.6,0,0,738603.636621248,381,3,0
325147.615877515,40,2021.6,2088.4,2123.6,0,0,738603.636621711,381,3,0
325147.655876582,40,2015.4,2089.8,2122.4,0,0,738603.636622174,381,3,0
325147.695875648,40,2017,2086,2119.8,0,0,738603.636622637,381,3,0
325147.735874715,40,2020,2087,2122.2,0,0,738603.6366231,381,3,0
325147.775873781,40,2018.6,2088,2115.6,0,0,738603.636623563,381,3,0
325147.815872847,40,2019.4,2083.6,2114.4,0,0,738603.636624026,381,3,0
325147.855871914,40,2019.8,2084.2,2116.4,0,0,738603.636624489,381,3,0
325147.89587098,40,2017.8,2080.6,2116,0,0,738603.636624952,381,3,0
325147.935870046,40,2018.4,2083.4,2114.6,0,0,738603.636625415,381,3,0
325147.975869113,40,2015.8,2087.6,2119.6,0,0,738603.636625878,381,3,0
325148.015868179,40,2016.8,2087.8,2126,0,0,738603.636626341,381,3,0
325148.055867246,40,2022.8,2098,2152.8,0,0,738603.636626804,381,3,0
325148.095866312,40,2022.2,2105.6,2193.8,0,0,738603.636627267,381,3,0
325148.135865378,40,2029.2,2124.6,2259.8,0,0,738603.63662773,381,3,0
325148.175864445,40,2034.6,2152.8,2340.2,0,0,738603.636628193,381,3,0
325148.215863511,40,2046.4,2175.8,2427.4,0,0,738603.636628655,381,3,0
325148.255862578,40,2051.2,2196.8,2491.4,0,0,738603.636629118,381,3,0
325148.295861644,40,2055.8,2210.8,2514,0,0,738603.636629581,381,3,0
325148.33586071,40,2053.2,2203.8,2494.8,0,0,738603.636630044,381,3,0
325148.375859777,40,2053.8,2197,2452.6,0,0,738603.636630507,381,3,0
325148.415858843,40,2047.6,2175.4,2403.8,0,0,738603.63663097,381,3,0
325148.45585791,40,2039,2156.2,2320,0,0,738603.636631433,381,3,0
325148.495856976,40,2033.4,2129.6,2246.4,0,0,738603.636631896,381,3,0
325148.535856042,40,2022.8,2108.2,2191,0,0,738603.636632359,381,3,0
325148.575855109,40,2021.4,2094.6,2157,0,0,738603.636632822,381,3,0
325148.615854175,40,2020,2095.6,2153.8,0,0,738603.636633285,381,3,0
325148.655853242,40,2026.2,2103.8,2173.6,0,0,738603.636633748,381,3,0
325148.695852308,40,2022.6,2111.4,2214.2,0,0,738603.636634211,381,3,0
325148.735851375,40,2035,2126.8,2270.6,0,0,738603.636634674,381,3,0
325148.775850441,40,2041.4,2148.8,2340.6,0,0,738603.636635137,381,3,0
325148.815849507,40,2047.4,2169.8,2403.8,0,0,738603.6366356,381,3,0
325148.855848574,40,2051,2184.4,2437,0,0,738603.636636063,381,3,0
325148.89584764,40,2050,2188,2434.4,0,0,738603.636636526,381,3,0
325148.935846707,40,2050,2181.8,2391.4,0,0,738603.636636989,381,3,0
325148.975845773,40,2046,2161.4,2350.6,0,0,738603.636637452,381,3,0
325149.015844839,40,2038,2141,2286,0,0,738603.636637915,381,3,0
325149.055843906,40,2032.4,2122.8,2221.8,0,0,738603.636638378,381,3,0
325149.095842972,40,2021.4,2101.6,2170.6,0,0,738603.63663884,381,3,0
325149.135842038,40,2021.2,2095.8,2136.8,0,0,738603.636639303,381,3,0
325149.175841105,40,2020.6,2095.8,2148.4,0,0,738603.636639766,381,3,0
325149.215840171,40,2026.8,2103.4,2179.4,0,0,738603.636640229,381,3,0
325149.255839238,40,2028.8,2117.2,2236.6,0,0,738603.636640692,381,3,0
325149.295838304,40,2036.2,2140,2312.8,0,0,738603.636641155,381,3,0
325149.33583737,40,2043.4,2166.2,2402.8,0,0,738603.636641618,381,3,0
325149.375836437,40,2047,2185.6,2473.4,0,0,738603.636642081,381,3,0
325149.415835503,40,2049.8,2200.2,2480.6,0,0,738603.636642544,381,3,0
325149.45583457,40,2048.6,2188.4,2446,0,0,738603.636643007,381,3,0
325149.495833636,40,2046.8,2174,2400.6,0,0,738603.63664347,381,3,0
325149.535832702,40,2039.6,2155.8,2340,0,0,738603.636643933,381,3,0
325149.575831769,40,2034.8,2135.4,2262.8,0,0,738603.636644396,381,3,0
325149.615830835,40,2025.4,2111.8,2205.6,0,0,738603.636644859,381,3,0
325149.655829902,40,2024.6,2104.6,2158.8,0,0,738603.636645322,381,3,0
325149.695828968,40,2019.6,2093.2,2144.8,0,0,738603.636645785,381,3,0
325149.735828035,40,2022,2102.6,2170.8,0,0,738603.636646248,381,3,0
325149.775827101,40,2028.6,2117.2,2230.4,0,0,738603.636646711,381,3,0
325149.815826167,40,2036.8,2141.2,2326.8,0,0,738603.636647174,381,3,0
325149.855825234,40,2045.4,2183,2441,0,0,738603.636647637,381,3,0
325149.8958243,40,2061.8,2215.6,2540.2,0,0,738603.6366481,381,3,0
325149.935823367,40,2064.2,2238.2,2591.6,0,0,738603.636648563,381,3,0
325149.975822433,40,2066.2,2235,2574.4,0,0,738603.636649025,381,3,0
325150.015821499,40,2055,2213.6,2527,0,0,738603.636649488,381,3,0
325150.055820566,40,2052.4,2196.2,2460.8,0,0,738603.636649951,381,3,0
325150.095819632,40,2047.6,2165.6,2380.2,0,0,738603.636650414,381,3,0
325150.135818698,40,2039,2140.6,2287.4,0,0,738603.636650877,381,3,0
325150.175817765,40,2032.2,2120.4,2219.2,0,0,738603.63665134,381,3,0
325150.215816831,40,2025,2105.4,2168,0,0,738603.636651803,381,3,0
325150.255815898,40,2024.4,2095.6,2146.2,0,0,738603.636652266,381,3,0
325150.295814964,40,2023.2,2105,2172.2,0,0,738603.636652729,381,3,0
325150.33581403,40,2024.8,2117.8,2228,0,0,738603.636653192,381,3,0
325150.375813097,40,2035,2147.8,2327.4,0,0,738603.636653655,381,3,0
325150.415812163,40,2045.2,2185.4,2436,0,0,738603.636654118,381,3,0
325150.45581123,40,2063,2221.8,2529.6,0,0,738603.636654581,381,3,0
325150.495810296,40,2064.4,2237,2572.8,0,0,738603.636655044,381,3,0
325150.535809362,40,2064.6,2229,2556.6,0,0,738603.636655507,381,3,0
325150.575808429,40,2054.6,2216,2513.2,0,0,738603.63665597,381,3,0
325150.615807495,40,2051.6,2194.2,2459.4,0,0,738603.636656433,381,3,0
325150.655806562,40,2048.8,2166.4,2381,0,0,738603.636656896,381,3,0
325150.695805628,40,2038,2143.4,2296.2,0,0,738603.636657359,381,3,0
325150.735804694,40,2031.6,2115.4,2221.4,0,0,738603.636657821,381,3,0
325150.775803761,40,2026.8,2102.6,2175.4,0,0,738603.636658284,381,3,0
325150.815802827,40,2022.8,2099.4,2170.6,0,0,738603.636658747,381,3,0
325150.855801894,40,2024.6,2106.8,2196.4,0,0,738603.63665921,381,3,0
325150.89580096,40,2028.2,2131.2,2259.2,0,0,738603.636659673,381,3,0
325150.935800027,40,2041,2155.4,2337.2,0,0,738603.636660136,381,3,0
325150.975799093,40,2046.8,2184.6,2421.6,0,0,738603.636660599,381,3,0
325151.015798159,40,2052.8,2200.8,2480.2,0,0,738603.636661062,381,3,0
325151.055797226,40,2056,2204.8,2484,0,0,738603.636661525,381,3,0
325151.095796292,40,2050.8,2195.2,2455.2,0,0,738603.636661988,381,3,0
325151.135795358,40,2044.4,2178.6,2413.4,0,0,738603.636662451,381,3,0
325151.175794425,40,2045.4,2160.2,2359.6,0,0,738603.636662914,381,3,0
325151.215793491,40,2036.6,2140.8,2283.6,0,0,738603.636663377,381,3,0
325151.255792558,40,2028.8,2119.4,2218.8,0,0,738603.63666384,381,3,0
325151.295791624,40,2020,2103.2,2175.2,0,0,738603.636664303,381,3,0
325151.335790691,40,2016.8,2090.4,2154.8,0,0,738603.636664766,381,3,0
325151.375789757,40,2021,2098.4,2157.4,0,0,738603.636665229,381,3,0
325151.415788823,40,2025.8,2111,2194.2,0,0,738603.636665692,381,3,0
325151.45578789,40,2033,2132.2,2263,0,0,738603.636666155,381,3,0
325151.495786956,40,2036.6,2157,2357.4,0,0,738603.636666618,381,3,0
325151.535786022,40,2048.4,2180,2447.8,0,0,738603.636667081,381,3,0
325151.575785089,40,2051.8,2200,2500.6,0,0,738603.636667544,381,3,0
325151.615784155,40,2048.8,2202.2,2501,0,0,738603.636668006,381,3,0
325151.655783222,40,2051.2,2189,2449.6,0,0,738603.636668469,381,3,0
325151.695782288,40,2048.4,2173,2407.2,0,0,738603.636668932,381,3,0
325151.735781354,40,2042.8,2161.2,2341.4,0,0,738603.636669395,381,3,0
325151.775780421,40,2037.6,2137,2269,0,0,738603.636669858,381,3,0
325151.815779487,40,2031,2118.8,2208.4,0,0,738603.636670321,381,3,0
325151.855778554,40,2023.6,2102,2171.8,0,0,738603.636670784,381,3,0
325151.89577762,40,2022,2097.8,2155.2,0,0,738603.636671247,381,3,0
325151.935776687,40,2024.4,2099.6,2166.8,0,0,738603.63667171,381,3,0
325151.975775753,40,2023.4,2111.4,2214.6,0,0,738603.636672173,381,3,0
325152.015774819,40,2033.2,2129.6,2295.4,0,0,738603.636672636,381,3,0
