307378.935608193,40,2006.2,2064.6,2063.2,0,0,738603.43096569,0,0,0
307378.975607259,40,2008.6,2064,2065,0,0,738603.430966153,0,0,0
307379.015606325,40,2005.8,2064,2063.4,0,0,738603.430966616,0,0,0
307379.055605392,40,2008,2066,2058,0,0,738603.430967078,0,0,0
307379.095604458,40,2008,2067.2,2061.8,0,0,738603.430967541,0,0,0
307379.135603525,40,2011,2064.4,2059.6,0,0,738603.430968004,0,0,0
307379.175602591,40,2012.6,2068.6,2058.6,0,0,738603.430968467,0,0,0
307379.215601657,40,2004.8,2068.2,2058.4,0,0,738603.43096893,0,0,0
307379.255600724,40,2003.6,2065.6,2060.8,0,0,738603.430969393,0,0,0
307379.29559979,40,2007.4,2063.4,2063,0,0,738603.430969856,0,0,0
307379.335598857,40,2004.8,2069,2062.4,0,0,738603.430970319,0,0,0
307379.375597923,40,2011.6,2069.2,2061.2,0,0,738603.430970782,0,0,0
307379.415596989,40,2013.4,2063.6,2062.8,0,0,738603.430971245,0,0,0
307379.455596056,40,2008,2068,2064.8,0,0,738603.430971708,0,0,0
307379.495595122,40,2013.2,2066.8,2069,0,0,738603.430972171,0,0,0
307379.535594189,40,2013.2,2073.8,2077,0,0,738603.430972634,0,0,0
307379.575593255,40,2011.6,2079,2096.8,0,0,738603.430973097,0,0,0
307379.615592321,40,2018,2088.2,2122.2,0,0,738603.43097356,0,0,0
307379.655591388,40,2026.4,2097.8,2156.2,0,0,738603.430974023,0,0,0
307379.695590454,40,2027.4,2112.2,2201.2,0,0,738603.430974486,0,0,0
307379.735589521,40,2034.2,2129.6,2246,0,0,738603.430974949,0,0,0
307379.775588587,40,2036.8,2144.4,2301.4,0,0,738603.430975412,0,0,0
307379.815587653,40,2041.4,2152.2,2340.2,0,0,738603.430975875,0,0,0
307379.85558672,40,2038.8,2161.4,2353.6,0,0,738603.430976338,0,0,0
307379.895585786,40,2041.2,2151.4,2333,0,0,738603.430976801,0,0,0
307379.935584853,40,2036.6,2141,2307.6,0,0,738603.430977263,0,0,0
307379.975583919,40,2033.2,2130.8,2259,0,0,738603.430977726,0,0,0
307380.015582985,40,2022.4,2116,2213,0,0,738603.430978189,0,0,0
307380.055582052,40,2021.6,2102.2,2160.6,0,0,738603.430978652,0,0,0
307380.095581118,40,2021,2086.4,2117.4,0,0,738603.430979115,0,0,0
307380.135580185,40,2016.4,2080.4,2088,0,0,738603.430979578,0,0,0
307380.175579251,40,2011.6,2070,2064.6,0,0,738603.430980041,0,0,0
307380.215578317,40,2008.2,2070,2057.2,0,0,738603.430980504,0,0,0
307380.255577384,40,2013.2,2069.4,2063.2,0,0,738603.430980967,0,0,0
307380.29557645,40,2014.4,2068.2,2083.6,0,0,738603.43098143,0,0,0
307380.335575517,40,2014.2,2084,2106.4,0,0,738603.430981893,0,0,0
307380.375574583,40,2020.4,2096.6,2146.8,0,0,738603.430982356,0,0,0
307380.415573649,40,2029.4,2114.8,2198.8,0,0,738603.430982819,0,0,0
307380.455572716,40,2029.4,2129.4,2256.2,0,0,738603.430983282,0,0,0
307380.495571782,40,2035.4,2146.8,2298.8,0,0,738603.430983745,0,0,0
307380.535570849,40,2035.2,2136.4,2297.8,0,0,738603.430984208,0,0,0
307380.575569915,40,2029.6,2125,2258.6,0,0,738603.430984671,0,0,0
307380.615568981,40,2024.2,2110.2,2213.2,0,0,738603.430985134,0,0,0
307380.655568048,40,2019.6,2096,2158.6,0,0,738603.430985596,0,0,0
307380.695567114,40,2015.4,2087,2123,0,0,738603.430986059,0,0,0
307380.735566181,40,2014.6,2078.6,2094.6,0,0,738603.430986522,0,0,0
307380.775565247,40,2009.6,2073,2079.6,0,0,738603.430986985,0,0,0
307380.815564313,40,2014.8,2067.6,2070,0,0,738603.430987448,0,0,0
307380.85556338,40,2013.2,2066.6,2070.2,0,0,738603.430987911,0,0,0
307380.895562446,40,2010.6,2069.4,2083.4,0,0,738603.430988374,0,0,0
307380.935561513,40,2015,2081.8,2106.6,0,0,738603.430988837,0,0,0
307380.975560579,40,2018.2,2099.4,2155.6,0,0,738603.4309893,0,0,0
307381.015559645,40,2027.8,2117.6,2226.4,0,0,738603.430989763,0,0,0
307381.055558712,40,2035.2,2143.8,2313.4,0,0,738603.430990226,0,0,0
307381.095557778,40,2046,2177.2,2406.8,0,0,738603.430990689,0,0,0
307381.135556845,40,2052,2203.6,2481.2,0,0,738603.430991152,0,0,0
307381.175555911,40,2056.4,2209.4,2500.8,0,0,738603.430991615,0,0,0
307381.215554977,40,2050.2,2191.8,2466.2,0,0,738603.430992078,0,0,0
307381.255554044,40,2041,2173.8,2413.8,0,0,738603.430992541,0,0,0
307381.29555311,40,2038.6,2144.8,2327.4,0,0,738603.430993004,0,0,0
307381.335552177,40,2027.6,2121.6,2246.4,0,0,738603.430993467,0,0,0
307381.375551243,40,2025.8,2112,2179.2,0,0,738603.43099393,0,0,0
307381.415550309,40,2020.8,2097.8,2132.2,0,0,738603.430994393,0,0,0
307381.455549376,40,2018.8,2080.8,2092.4,0,0,738603.430994856,0,0,0
307381.495548442,40,2010.4,2068.6,2072.4,0,0,738603.430995319,0,0,0
307381.535547509,40,2010,2065.8,2059,0,0,738603.430995781,0,0,0
307381.575546575,40,2005.8,2063.6,2063.4,0,0,738603.430996244,0,0,0
307381.615545641,40,2014.6,2076.6,2075.8,0,0,738603.430996707,0,0,0
307381.655544708,40,2016,2085.6,2104,0,0,738603.43099717,0,0,0
307381.695543774,40,2022.6,2099,2155,0,0,738603.430997633,0,0,0
307381.735542841,40,2030,2125,2229,0,0,738603.430998096,0,0,0
307381.775541907,40,2042,2157.8,2327.2,0,0,738603.430998559,0,0,0
307381.815540973,40,2052.4,2193.8,2451.8,0,0,738603.430999022,0,0,0
307381.85554004,40,2061.4,2232.8,2567.4,0,0,738603.430999485,0,0,0
307381.895539106,40,2072.6,2259,2644.2,0,0,738603.430999948,0,0,0
307381.935538173,40,2071.8,2260.8,2648,0,0,738603.431000411,0,0,0
307381.975537239,40,2065.4,2233.6,2604.8,0,0,738603.431000874,0,0,0
307382.015536305,40,2055.2,2210.8,2517.8,0,0,738603.431001337,0,0,0
307382.055535372,40,2050.2,2187.2,2413.2,0,0,738603.4310018,0,0,0
307382.095534438,40,2045.2,2156.8,2314.2,0,0,738603.431002263,0,0,0
307382.135533505,40,2038,2137.2,2249,0,0,738603.431002726,0,0,0
307382.175532571,40,2026.2,2105.8,2190,0,0,738603.431003189,0,0,0
307382.215531637,40,2018.8,2091.8,2130.8,0,0,738603.431003652,0,0,0
307382.255530704,40,2020.4,2083.2,2098,0,0,738603.431004115,0,0,0
307382.29552977,40,2011.4,2072.2,2080.4,0,0,738603.431004578,0,0,0
307382.335528837,40,2009.4,2067,2069.8,0,0,738603.431005041,0,0,0
307382.375527903,40,2008.6,2064.6,2062.8,0,0,738603.431005504,0,0,0
307382.415526969,40,2010.4,2068.6,2067.6,0,0,738603.431005967,0,0,0
307382.455526036,40,2013.2,2073.8,2080.2,0,0,738603.431006429,0,0,0
307382.495525102,40,2016.2,2079.4,2100.2,0,0,738603.431006892,0,0,0
307382.535524169,40,2020.8,2097.2,2140.2,0,0,738603.431007355,0,0,0
307382.575523235,40,2027.6,2119,2213,0,0,738603.431007818,0,0,0
307382.615522301,40,2038.4,2149,2317,0,0,738603.431008281,0,0,0
307382.655521368,40,2050.4,2194,2450.8,0,0,738603.431008744,0,0,0
307382.695520434,40,2063.4,2245.6,2587.8,0,0,738603.431009207,0,0,0
307382.735519501,40,2082.4,2284.4,2679.8,0,0,738603.43100967,0,0,0
307382.775518567,40,2086,2300,2705.6,0,0,738603.431010133,0,0,0
