76010.6958689502,40,2048.2,2128.2,2175.2,0,0,738622.756868008,0,0,0
76010.7358680166,40,2046.4,2124.2,2175.8,0,0,738622.756868471,0,0,0
76010.775867083,40,2046.4,2126.4,2170.8,0,0,738622.756868934,0,0,0
76010.8158661494,40,2046.6,2123,2167,0,0,738622.756869397,0,0,0
76010.8558652158,40,2045.4,2122.8,2169,0,0,738622.75686986,0,0,0
76010.8958642822,40,2047.8,2126.6,2169.8,0,0,738622.756870323,0,0,0
76010.9358633486,40,2043.4,2121.8,2163.2,0,0,738622.756870786,0,0,0
76010.975862415,40,2036.6,2123.8,2161.8,0,0,738622.756871249,0,0,0
76011.0158614814,40,2044,2121.2,2157,0,0,738622.756871712,0,0,0
76011.0558605478,40,2043.6,2122.8,2159.6,0,0,738622.756872175,0,0,0
76011.0958596142,40,2043.8,2117,2159,0,0,738622.756872638,0,0,0
76011.1358586806,40,2044.4,2112,2155.2,0,0,738622.756873101,0,0,0
76011.175857747,40,2044.6,2120,2148.2,0,0,738622.756873564,0,0,0
76011.2158568134,40,2044,2115.6,2152.6,0,0,738622.756874026,0,0,0
76011.2558558798,40,2043,2112.8,2154.2,0,0,738622.756874489,0,0,0
76011.2958549462,40,2036.6,2115.6,2149.4,0,0,738622.756874952,0,0,0
76011.3358540126,40,2040.4,2111,2146.6,0,0,738622.756875415,0,0,0
76011.375853079,40,2042.2,2114.6,2141.8,0,0,738622.756875878,0,0,0
76011.4158521454,40,2039,2111.2,2143.8,0,0,738622.756876341,0,0,0
76011.4558512118,40,2041.8,2110.8,2139.6,0,0,738622.756876804,0,0,0
76011.4958502782,40,2036.6,2109.8,2138.2,0,0,738622.756877267,0,0,0
76011.5358493446,40,2031.2,2109.4,2141.8,0,0,738622.75687773,0,0,0
76011.575848411,40,2038.2,2107.6,2134.2,0,0,738622.756878193,0,0,0
76011.6158474774,40,2034.2,2104.4,2134.4,0,0,738622.756878656,0,0,0
76011.6558465438,40,2036.8,2105.6,2130.4,0,0,738622.756879119,0,0,0
76011.6958456102,40,2034,2099.6,2126.8,0,0,738622.756879582,0,0,0
76011.7358446766,40,2033.6,2105,2130,0,0,738622.756880045,0,0,0
76011.775843743,40,2036.2,2099.8,2129.2,0,0,738622.756880508,0,0,0
76011.8158428094,40,2034.2,2100.4,2127,0,0,738622.756880971,0,0,0
76011.8558418758,40,2034.2,2103,2120.8,0,0,738622.756881434,0,0,0
76011.8958409422,40,2032.2,2098.8,2122.6,0,0,738622.756881897,0,0,0
76011.9358400086,40,2035.8,2097.2,2116.8,0,0,738622.75688236,0,0,0
76011.975839075,40,2034.6,2097.6,2123,0,0,738622.756882822,0,0,0
76012.0158381414,40,2032,2098.2,2117.2,0,0,738622.756883285,0,0,0
76012.0558372078,40,2038.4,2097.6,2113.4,0,0,738622.756883748,0,0,0
76012.0958362742,40,2034,2096.8,2113.6,0,0,738622.756884211,0,0,0
76012.1358353406,40,2032.4,2090.6,2116.6,0,0,738622.756884674,0,0,0
76012.175834407,40,2035.4,2091.6,2113.8,0,0,738622.756885137,0,0,0
76012.2158334734,40,2033.6,2095,2110.4,0,0,738622.7568856,0,0,0
76012.2558325398,40,2030.8,2093.8,2108.4,0,0,738622.756886063,0,0,0
76012.2958316062,40,2029.8,2094.6,2105.6,0,0,738622.756886526,0,0,0
76012.3358306726,40,2030.4,2092.2,2106.2,0,0,738622.756886989,0,0,0
76012.375829739,40,2029.2,2091.8,2099.4,0,0,738622.756887452,0,0,0
76012.4158288054,40,2029,2089.8,2100.2,0,0,738622.756887915,0,0,0
76012.4558278718,40,2028.8,2088,2100.4,0,0,738622.756888378,0,0,0
76012.4958269382,40,2024.4,2089.8,2103,0,0,738622.756888841,0,0,0
76012.5358260046,40,2029.8,2088,2097,0,0,738622.756889304,0,0,0
76012.575825071,40,2030.4,2091.6,2095.8,0,0,738622.756889767,0,0,0
76012.6158241374,40,2026,2093.8,2102.2,0,0,738622.75689023,0,0,0
76012.6558232038,40,2028.8,2088.4,2095.8,0,0,738622.756890693,0,0,0
76012.6958222702,40,2026.6,2084.2,2091.6,0,0,738622.756891156,0,0,0
76012.7358213366,40,2028.6,2086.2,2095.6,0,0,738622.756891619,0,0,0
76012.775820403,40,2027.8,2086.8,2089.6,0,0,738622.756892082,0,0,0
76012.8158194694,40,2027.4,2087.4,2092.2,0,0,738622.756892544,0,0,0
76012.8558185358,40,2023.4,2079.2,2087.4,0,0,738622.756893007,0,0,0
76012.8958176022,40,2025,2083.8,2088,0,0,738622.75689347,0,0,0
76012.9358166686,40,2022.8,2083,2084.4,0,0,738622.756893933,0,0,0
76012.975815735,40,2027.6,2078.6,2083.4,0,0,738622.756894396,0,0,0
76013.0158148014,40,2027.2,2082.8,2081.4,0,0,738622.756894859,0,0,0
76013.0558138678,40,2025,2081.6,2084.6,0,0,738622.756895322,0,0,0
76013.0958129342,40,2027.6,2079.2,2084.8,0,0,738622.756895785,0,0,0
76013.1358120006,40,2022,2079.4,2080.6,0,0,738622.756896248,0,0,0
76013.175811067,40,2023.6,2082.8,2078.6,0,0,738622.756896711,0,0,0
76013.2158101334,40,2023.8,2075.4,2077.4,0,0,738622.756897174,0,0,0
76013.2558091998,40,2021.8,2080.4,2077.2,0,0,738622.756897637,0,0,0
