35075.2123254365,40,2042.2,2132.4,2212.8,0,0,738622.283077689,0,0,0
35075.2523245029,40,2036.8,2127.6,2207.8,0,0,738622.283078152,0,0,0
35075.2923235693,40,2038.2,2128.6,2206.6,0,0,738622.283078615,0,0,0
35075.3323226357,40,2035.2,2125.2,2201.8,0,0,738622.283079078,0,0,0
35075.3723217021,40,2040.4,2124.4,2198.4,0,0,738622.283079541,0,0,0
35075.4123207685,40,2036,2120.8,2194.4,0,0,738622.283080004,0,0,0
35075.4523198349,40,2038.8,2121.2,2187,0,0,738622.283080467,0,0,0
35075.4923189013,40,2038.6,2120,2186.8,0,0,738622.28308093,0,0,0
35075.5323179677,40,2037.8,2121.6,2186.2,0,0,738622.283081393,0,0,0
35075.5723170341,40,2035.2,2120.4,2176.8,0,0,738622.283081856,0,0,0
35075.6123161005,40,2041,2115.4,2177.6,0,0,738622.283082319,0,0,0
35075.6523151669,40,2035.8,2113.6,2170.4,0,0,738622.283082782,0,0,0
35075.6923142333,40,2035.4,2117.2,2171,0,0,738622.283083245,0,0,0
35075.7323132997,40,2034.8,2111.8,2167.2,0,0,738622.283083708,0,0,0
35075.7723123661,40,2033.2,2114.2,2164.2,0,0,738622.283084171,0,0,0
35075.8123114325,40,2030.6,2111,2165.6,0,0,738622.283084634,0,0,0
35075.8523104989,40,2031.4,2108.2,2161.6,0,0,738622.283085097,0,0,0
35075.8923095653,40,2036.8,2112.2,2151.8,0,0,738622.283085559,0,0,0
35075.9323086317,40,2034.4,2104.6,2149,0,0,738622.283086022,0,0,0
35075.9723076981,40,2031.2,2104.8,2144.2,0,0,738622.283086485,0,0,0
35076.0123067645,40,2032,2102.6,2145,0,0,738622.283086948,0,0,0
35076.0523058309,40,2028.6,2100.8,2144.6,0,0,738622.283087411,0,0,0
35076.0923048973,40,2032.2,2103.6,2140.8,0,0,738622.283087874,0,0,0
35076.1323039637,40,2030.8,2106,2137,0,0,738622.283088337,0,0,0
35076.1723030301,40,2032.2,2101.2,2135.6,0,0,738622.2830888,0,0,0
35076.2123020965,40,2029.2,2096.6,2135.8,0,0,738622.283089263,0,0,0
