511129.642955686,40,2094,2321.2,2676.2,0,0,738605.789191469,0,0,0
511129.682954753,40,2094.4,2310,2673.2,0,0,738605.789191932,0,0,0
511129.722953819,40,2091.8,2305.4,2668,0,0,738605.789192395,0,0,0
511129.762952885,40,2091.6,2302.8,2658.2,0,0,738605.789192858,0,0,0
511129.802951952,40,2089.8,2303.4,2652.8,0,0,738605.789193321,0,0,0
511129.842951018,40,2087.8,2297.6,2656.6,0,0,738605.789193784,0,0,0
511129.882950085,40,2092,2297,2652.6,0,0,738605.789194247,0,0,0
511129.922949151,40,2085,2300.2,2657,0,0,738605.78919471,0,0,0
511129.962948217,40,2082.6,2288.6,2659.6,0,0,738605.789195173,0,0,0
511130.002947284,40,2084.4,2290.4,2650.4,0,0,738605.789195636,0,0,0
511130.04294635,40,2086.2,2283.8,2652.4,0,0,738605.789196099,0,0,0
511130.082945417,40,2081.6,2284.2,2648.4,0,0,738605.789196562,0,0,0
511130.122944483,40,2078.8,2276.4,2645.6,0,0,738605.789197025,0,0,0
511130.162943549,40,2078.2,2273.8,2643,0,0,738605.789197488,0,0,0
511130.202942616,40,2079,2275.6,2640,0,0,738605.78919795,0,0,0
511130.242941682,40,2081.6,2287.4,2645.4,0,0,738605.789198413,0,0,0
511130.282940749,40,2092.2,2300.4,2665.2,0,0,738605.789198876,0,0,0
511130.322939815,40,2106.4,2342,2693.6,0,0,738605.789199339,0,0,0
511130.362938881,40,2133.6,2393.6,2686.2,0,0,738605.789199802,0,0,0
511130.402937948,40,2161.2,2449,2640,0,0,738605.789200265,0,0,0
511130.442937014,40,2205.4,2473.8,2536,0,0,738605.789200728,0,0,0
511130.482936081,40,2231.4,2469,2438.2,0,0,738605.789201191,0,0,0
511130.522935147,40,2260,2438.8,2349,0,0,738605.789201654,0,0,0
511130.562934213,40,2264.2,2386.4,2279.2,0,0,738605.789202117,0,0,0
511130.60293328,40,2266.4,2342.4,2225.8,0,0,738605.78920258,0,0,0
511130.642932346,40,2256.2,2305.4,2195,0,0,738605.789203043,0,0,0
511130.682931413,40,2241.8,2279.8,2175.4,0,0,738605.789203506,0,0,0
511130.722930479,40,2241.2,2271.6,2171.6,0,0,738605.789203969,0,0,0
511130.762929545,40,2246.2,2281.6,2174.6,0,0,738605.789204432,0,0,0
511130.802928612,40,2254.2,2304.6,2191.2,0,0,738605.789204895,0,0,0
511130.842927678,40,2257,2343.8,2229.8,0,0,738605.789205358,0,0,0
511130.882926745,40,2265,2417.6,2313.6,0,0,738605.789205821,0,0,0
511130.922925811,40,2233.4,2494.8,2475,0,0,738605.789206284,0,0,0
511130.962924877,40,2161.2,2471,2713.4,0,0,738605.789206746,0,0,0
511131.002923944,40,2106,2350.6,2766.4,0,0,738605.789207209,0,0,0
511131.04292301,40,2064.6,2236,2591.4,0,0,738605.789207672,0,0,0
511131.082922077,40,2041.8,2168.2,2405,0,0,738605.789208135,0,0,0
511131.122921143,40,2035.8,2150.2,2340,0,0,738605.789208598,0,0,0
511131.162920209,40,2041.2,2164.8,2409.2,0,0,738605.789209061,0,0,0
511131.202919276,40,2057.4,2217.4,2575.4,0,0,738605.789209524,0,0,0
511131.242918342,40,2078.4,2301.6,2764.6,0,0,738605.789209987,0,0,0
511131.282917409,40,2117,2406.2,2841.6,0,0,738605.78921045,0,0,0
511131.322916475,40,2170.8,2491.4,2703.6,0,0,738605.789210913,0,0,0
511131.362915541,40,2219.6,2502.8,2520.4,0,0,738605.789211376,0,0,0
511131.402914608,40,2253.2,2455.2,2365.2,0,0,738605.789211839,0,0,0
511131.442913674,40,2265.8,2371,2261.2,0,0,738605.789212302,0,0,0
511131.482912741,40,2252.8,2306.4,2201.8,0,0,738605.789212765,0,0,0
511131.522911807,40,2238.8,2265.2,2165.8,0,0,738605.789213228,0,0,0
511131.562910873,40,2238.4,2270.2,2163.6,0,0,738605.789213691,0,0,0
511131.60290994,40,2251.4,2295,2186,0,0,738605.789214154,0,0,0
511131.642909006,40,2265.8,2359,2239.6,0,0,738605.789214617,0,0,0
511131.682908073,40,2258.6,2453.2,2364.8,0,0,738605.78921508,0,0,0
