34141.4671195582,40,2021.6,2081.8,2090.8,0,0,738622.272270453,0,0,0
34141.5071186246,40,2021,2085.4,2087.4,0,0,738622.272270916,0,0,0
34141.547117691,40,2024.4,2084.4,2083.8,0,0,738622.272271379,0,0,0
34141.5871167574,40,2022.8,2082.6,2090.2,0,0,738622.272271842,0,0,0
34141.6271158238,40,2020,2081.8,2090.8,0,0,738622.272272305,0,0,0
34141.6671148902,40,2022,2084.2,2086.4,0,0,738622.272272768,0,0,0
34141.7071139566,40,2017.4,2084,2088.8,0,0,738622.272273231,0,0,0
34141.747113023,40,2023.8,2086.2,2089.2,0,0,738622.272273694,0,0,0
34141.7871120894,40,2021.8,2082.8,2087.4,0,0,738622.272274157,0,0,0
34141.8271111558,40,2022.8,2082.2,2089.6,0,0,738622.27227462,0,0,0
34141.8671102222,40,2021.8,2082,2085.6,0,0,738622.272275083,0,0,0
34141.9071092886,40,2017.6,2079.8,2091,0,0,738622.272275546,0,0,0
34141.947108355,40,2019,2082,2090.8,0,0,738622.272276009,0,0,0
34141.9871074214,40,2022.8,2081.8,2086.4,0,0,738622.272276471,0,0,0
34142.0271064878,40,2025.2,2086,2094.6,0,0,738622.272276934,0,0,0
34142.0671055542,40,2022.8,2089.8,2108,0,0,738622.272277397,0,0,0
34142.1071046206,40,2027.4,2093.4,2130.2,0,0,738622.27227786,0,0,0
34142.147103687,40,2029.8,2109.4,2164,0,0,738622.272278323,0,0,0
34142.1871027534,40,2041.2,2124.8,2209.4,0,0,738622.272278786,0,0,0
34142.2271018198,40,2052,2152,2283.4,0,0,738622.272279249,0,0,0
34142.2671008862,40,2069,2195.8,2365,0,0,738622.272279712,0,0,0
34142.3070999526,40,2092.2,2246.6,2449.4,0,0,738622.272280175,0,0,0
34142.347099019,40,2117.2,2311.2,2509.8,0,0,738622.272280638,0,0,0
34142.3870980854,40,2150,2372.8,2533.6,0,0,738622.272281101,0,0,0
34142.4270971518,40,2175.2,2418,2532.6,0,0,738622.272281564,0,0,0
34142.4670962182,40,2194.8,2444.6,2521.2,0,0,738622.272282027,0,0,0
34142.5070952846,40,2193,2429.6,2518,0,0,738622.27228249,0,0,0
34142.547094351,40,2168.2,2393.6,2513,0,0,738622.272282953,0,0,0
34142.5870934174,40,2155.4,2361.8,2488.8,0,0,738622.272283416,0,0,0
34142.6270924838,40,2138.8,2327,2458,0,0,738622.272283879,0,0,0
34142.6670915502,40,2121.4,2298,2438,0,0,738622.272284342,0,0,0
34142.7070906166,40,2109.2,2264.2,2416.4,0,0,738622.272284805,0,0,0
34142.747089683,40,2091.4,2239.4,2396,0,0,738622.272285267,0,0,0
34142.7870887494,40,2080.4,2212.4,2364.8,0,0,738622.27228573,0,0,0
34142.8270878158,40,2068.8,2187.8,2334,0,0,738622.272286193,0,0,0
34142.8670868822,40,2062.2,2167.8,2299.2,0,0,738622.272286656,0,0,0
34142.9070859486,40,2051,2157.2,2271.6,0,0,738622.272287119,0,0,0
34142.947085015,40,2050.8,2153.6,2261.4,0,0,738622.272287582,0,0,0
34142.9870840814,40,2051.6,2158.2,2274.6,0,0,738622.272288045,0,0,0
34143.0270831478,40,2052.8,2157.8,2279,0,0,738622.272288508,0,0,0
34143.0670822142,40,2054.6,2159,2279.2,0,0,738622.272288971,0,0,0
34143.1070812806,40,2055,2164.4,2298.4,0,0,738622.272289434,0,0,0
34143.147080347,40,2057.2,2176,2338.6,0,0,738622.272289897,0,0,0
34143.1870794134,40,2073,2208,2394,0,0,738622.27229036,0,0,0
34143.2270784798,40,2089.8,2249.6,2461.6,0,0,738622.272290823,0,0,0
34143.2670775462,40,2118.8,2317.2,2521,0,0,738622.272291286,0,0,0
34143.3070766126,40,2161.2,2392.8,2535.6,0,0,738622.272291749,0,0,0
34143.347075679,40,2218,2465.6,2508.2,0,0,738622.272292212,0,0,0
34143.3870747454,40,2277.8,2533,2449.4,0,0,738622.272292675,0,0,0
34143.4270738118,40,2335.2,2564.2,2395.2,0,0,738622.272293138,0,0,0
34143.4670728782,40,2374,2571.4,2357.8,0,0,738622.272293601,0,0,0
34143.5070719446,40,2380.8,2569.4,2350.4,0,0,738622.272294064,0,0,0
34143.547071011,40,2354.6,2550.6,2365.8,0,0,738622.272294527,0,0,0
34143.5870700774,40,2319.6,2527.2,2388.8,0,0,738622.27229499,0,0,0
34143.6270691438,40,2286.4,2496.4,2395.6,0,0,738622.272295452,0,0,0
34143.6670682102,40,2254.4,2465.6,2416,0,0,738622.272295915,0,0,0
34143.7070672766,40,2223.4,2439.8,2446.2,0,0,738622.272296378,0,0,0
34143.747066343,40,2185.8,2409.4,2489.6,0,0,738622.272296841,0,0,0
34143.7870654094,40,2143.4,2347.8,2494.6,0,0,738622.272297304,0,0,0
34143.8270644758,40,2108,2279.6,2469.8,0,0,738622.272297767,0,0,0
34143.8670635422,40,2075.4,2215,2396.8,0,0,738622.27229823,0,0,0
34143.9070626086,40,2052.6,2166.4,2303.4,0,0,738622.272298693,0,0,0
34143.947061675,40,2046,2132.2,2230.4,0,0,738622.272299156,0,0,0
34143.9870607414,40,2036.2,2120.8,2189.2,0,0,738622.272299619,0,0,0
34144.0270598078,40,2032.2,2113.6,2163.2,0,0,738622.272300082,0,0,0
34144.0670588742,40,2036,2112.8,2165.2,0,0,738622.272300545,0,0,0
34144.1070579406,40,2039.4,2120.2,2172.8,0,0,738622.272301008,0,0,0
34144.147057007,40,2036.4,2124.8,2186.6,0,0,738622.272301471,0,0,0
34144.1870560734,40,2039.8,2135.2,2227,0,0,738622.272301934,0,0,0
34144.2270551398,40,2049.6,2158.6,2289.8,0,0,738622.272302397,0,0,0
34144.2670542062,40,2071.6,2206.4,2400.4,0,0,738622.27230286,0,0,0
34144.3070532726,40,2102.2,2282.8,2510.6,0,0,738622.272303323,0,0,0
34144.347052339,40,2155.2,2392,2552.4,0,0,738622.272303786,0,0,0
34144.3870514054,40,2224.2,2486,2502.4,0,0,738622.272304249,0,0,0
34144.4270504718,40,2300.8,2529.2,2406.8,0,0,738622.272304712,0,0,0
34144.4670495382,40,2359,2520,2336.8,0,0,738622.272305174,0,0,0
34144.5070486046,40,2380.2,2487.2,2291.2,0,0,738622.272305637,0,0,0
34144.547047671,40,2389.6,2495.4,2285.2,0,0,738622.2723061,0,0,0
34144.5870467374,40,2377.4,2524.6,2321.2,0,0,738622.272306563,0,0,0
34144.6270458038,40,2365.4,2545.2,2353.2,0,0,738622.272307026,0,0,0
34144.6670448702,40,2333.8,2555.6,2391.6,0,0,738622.272307489,0,0,0
34144.7070439366,40,2292.2,2536.6,2434.4,0,0,738622.272307952,0,0,0
34144.747043003,40,2241,2493.6,2481.4,0,0,738622.272308415,0,0,0
34144.7870420694,40,2190.4,2418,2507.2,0,0,738622.272308878,0,0,0
34144.8270411358,40,2135,2339.2,2509.4,0,0,738622.272309341,0,0,0
34144.8670402022,40,2102.4,2268.8,2440.6,0,0,738622.272309804,0,0,0
34144.9070392686,40,2076.8,2207.2,2355.2,0,0,738622.272310267,0,0,0
34144.947038335,40,2058.8,2161.2,2270.6,0,0,738622.27231073,0,0,0
34144.9870374014,40,2045.4,2135,2213.6,0,0,738622.272311193,0,0,0
34145.0270364678,40,2042.2,2117.8,2174.4,0,0,738622.272311656,0,0,0
34145.0670355342,40,2031.6,2109.4,2155,0,0,738622.272312119,0,0,0
34145.1070346006,40,2037.4,2107.2,2149.6,0,0,738622.272312582,0,0,0
34145.147033667,40,2033.6,2113,2161.6,0,0,738622.272313045,0,0,0
