310452.108878654,40,2007.4,2066.8,2064.2,0,0,738603.466534825,0,0,0
310452.148877721,40,2007,2064.2,2061.2,0,0,738603.466535288,0,0,0
310452.188876787,40,2013.8,2065,2057,0,0,738603.466535751,0,0,0
310452.228875853,40,2007.4,2063,2055,0,0,738603.466536214,0,0,0
310452.26887492,40,2008.8,2065.6,2061.4,0,0,738603.466536677,0,0,0
310452.308873986,40,2012,2064,2060.4,0,0,738603.466537139,0,0,0
310452.348873053,40,2013,2065.2,2061.2,0,0,738603.466537602,0,0,0
310452.388872119,40,2009.4,2065.8,2063.2,0,0,738603.466538065,0,0,0
310452.428871185,40,2006.2,2067.6,2058.4,0,0,738603.466538528,0,0,0
310452.468870252,40,2007,2068.8,2062.4,0,0,738603.466538991,0,0,0
310452.508869318,40,2007.4,2066,2061.8,0,0,738603.466539454,0,0,0
310452.548868385,40,2010.2,2068.2,2056.4,0,0,738603.466539917,0,0,0
310452.588867451,40,2011.2,2069.2,2060.8,0,0,738603.46654038,0,0,0
310452.628866518,40,2012.6,2063.8,2062.2,0,0,738603.466540843,0,0,0
310452.668865584,40,2012.2,2066.2,2070.4,0,0,738603.466541306,0,0,0
310452.70886465,40,2017,2077.8,2076,0,0,738603.466541769,0,0,0
310452.748863717,40,2015.2,2079.6,2101.4,0,0,738603.466542232,0,0,0
310452.788862783,40,2024.4,2093.4,2145,0,0,738603.466542695,0,0,0
310452.828861849,40,2029,2119.6,2227.4,0,0,738603.466543158,0,0,0
310452.868860916,40,2041.8,2165.2,2380.2,0,0,738603.466543621,0,0,0
310452.908859982,40,2063,2235.6,2587.8,0,0,738603.466544084,0,0,0
310452.948859049,40,2093.2,2323.6,2749.6,0,0,738603.466544547,0,0,0
310452.988858115,40,2129.4,2407.8,2762.2,0,0,738603.46654501,0,0,0
310453.028857181,40,2152.6,2443,2705.4,0,0,738603.466545473,0,0,0
310453.068856248,40,2147.4,2419.8,2668.2,0,0,738603.466545935,0,0,0
310453.108855314,40,2125.6,2380.6,2667.8,0,0,738603.466546398,0,0,0
310453.148854381,40,2107.4,2335.8,2668.6,0,0,738603.466546861,0,0,0
310453.188853447,40,2079.2,2273.2,2615.4,0,0,738603.466547324,0,0,0
310453.228852513,40,2058.2,2205.6,2482,0,0,738603.466547787,0,0,0
310453.26885158,40,2038.2,2157.8,2341,0,0,738603.46654825,0,0,0
310453.308850646,40,2031,2125,2246,0,0,738603.466548713,0,0,0
310453.348849713,40,2026.6,2111,2196,0,0,738603.466549176,0,0,0
310453.388848779,40,2025.2,2108.6,2197,0,0,738603.466549639,0,0,0
310453.428847845,40,2036,2130.2,2253.6,0,0,738603.466550102,0,0,0
310453.468846912,40,2045.4,2167.4,2366,0,0,738603.466550565,0,0,0
310453.508845978,40,2066.2,2234.4,2559.8,0,0,738603.466551028,0,0,0
310453.548845045,40,2101.4,2343.2,2700,0,0,738603.466551491,0,0,0
310453.588844111,40,2157.2,2444.6,2678.2,0,0,738603.466551954,0,0,0
310453.628843177,40,2214.4,2481.4,2523.2,0,0,738603.466552417,0,0,0
310453.668842244,40,2250.8,2453,2387.8,0,0,738603.46655288,0,0,0
310453.70884131,40,2267.6,2400.8,2292.2,0,0,738603.466553343,0,0,0
310453.748840377,40,2268,2357.8,2251.2,0,0,738603.466553806,0,0,0
310453.788839443,40,2262.2,2365.2,2251.8,0,0,738603.466554269,0,0,0
310453.82883851,40,2267.8,2397.6,2294.4,0,0,738603.466554732,0,0,0
310453.868837576,40,2254.2,2439,2366.4,0,0,738603.466555195,0,0,0
310453.908836642,40,2225.6,2473.2,2478,0,0,738603.466555658,0,0,0
310453.948835709,40,2174,2453.2,2613.6,0,0,738603.46655612,0,0,0
310453.988834775,40,2123,2372.8,2679.6,0,0,738603.466556583,0,0,0
310454.028833841,40,2082.4,2268.8,2608.4,0,0,738603.466557046,0,0,0
310454.068832908,40,2051,2196.4,2452.2,0,0,738603.466557509,0,0,0
310454.108831974,40,2040.4,2147.8,2312.2,0,0,738603.466557972,0,0,0
310454.148831041,40,2032.6,2130.2,2254.6,0,0,738603.466558435,0,0,0
310454.188830107,40,2037.4,2140.4,2280.8,0,0,738603.466558898,0,0,0
310454.228829173,40,2044.2,2168,2364.2,0,0,738603.466559361,0,0,0
310454.26882824,40,2066.8,2232.4,2524.8,0,0,738603.466559824,0,0,0
310454.308827306,40,2100.6,2332.8,2698.2,0,0,738603.466560287,0,0,0
310454.348826373,40,2153.4,2444.4,2677.4,0,0,738603.46656075,0,0,0
310454.388825439,40,2216.2,2490.2,2519.4,0,0,738603.466561213,0,0,0
310454.428824505,40,2264.2,2453.6,2363,0,0,738603.466561676,0,0,0
310454.468823572,40,2273,2384.4,2269,0,0,738603.466562139,0,0,0
310454.508822638,40,2270.8,2336.2,2216.4,0,0,738603.466562602,0,0,0
310454.548821705,40,2268.2,2324.6,2205.8,0,0,738603.466563065,0,0,0
310454.588820771,40,2262.6,2349.2,2240,0,0,738603.466563528,0,0,0
310454.628819837,40,2267.6,2399,2295,0,0,738603.466563991,0,0,0
310454.668818904,40,2248.4,2453.8,2383,0,0,738603.466564454,0,0,0
310454.70881797,40,2216.4,2481,2519.6,0,0,738603.466564917,0,0,0
310454.748817037,40,2159.4,2446.6,2668.4,0,0,738603.46656538,0,0,0
310454.788816103,40,2113,2359,2711.2,0,0,738603.466565843,0,0,0
310454.82881517,40,2074.6,2255.2,2595.8,0,0,738603.466566305,0,0,0
310454.868814236,40,2054.6,2192.6,2427.6,0,0,738603.466566768,0,0,0
310454.908813302,40,2040.4,2143.4,2316,0,0,738603.466567231,0,0,0
310454.948812369,40,2039.4,2142,2284.4,0,0,738603.466567694,0,0,0
310454.988811435,40,2043.4,2155.4,2331.2,0,0,738603.466568157,0,0,0
310455.028810502,40,2057.8,2200.2,2462.2,0,0,738603.46656862,0,0,0
310455.068809568,40,2083,2289,2637.4,0,0,738603.466569083,0,0,0
310455.108808634,40,2134.2,2401.2,2704.4,0,0,738603.466569546,0,0,0
310455.148807701,40,2194.4,2486.2,2588.6,0,0,738603.466570009,0,0,0
310455.188806767,40,2253.2,2474.2,2401.4,0,0,738603.466570472,0,0,0
310455.228805833,40,2269.4,2392,2274.4,0,0,738603.466570935,0,0,0
310455.2688049,40,2265.2,2323.6,2201.6,0,0,738603.466571398,0,0,0
310455.308803966,40,2249.2,2284.8,2177.4,0,0,738603.466571861,0,0,0
310455.348803033,40,2254.4,2292,2177.2,0,0,738603.466572324,0,0,0
310455.388802099,40,2264.4,2325.8,2217.8,0,0,738603.466572787,0,0,0
310455.428801165,40,2269.6,2371.6,2262,0,0,738603.46657325,0,0,0
310455.468800232,40,2257.2,2433.4,2351.4,0,0,738603.466573713,0,0,0
310455.508799298,40,2219.8,2469.6,2488.2,0,0,738603.466574176,0,0,0
310455.548798365,40,2162.2,2446.8,2646,0,0,738603.466574639,0,0,0
310455.588797431,40,2111.2,2344.8,2684.4,0,0,738603.466575101,0,0,0
310455.628796497,40,2073.6,2248.8,2564.2,0,0,738603.466575564,0,0,0
310455.668795564,40,2046.8,2181.8,2407.8,0,0,738603.466576027,0,0,0
310455.70879463,40,2034,2141,2300.2,0,0,738603.46657649,0,0,0
310455.748793697,40,2030,2127,2245.8,0,0,738603.466576953,0,0,0
310455.788792763,40,2035.4,2133.4,2276.4,0,0,738603.466577416,0,0,0
310455.82879183,40,2048.8,2170,2381,0,0,738603.466577879,0,0,0
310455.868790896,40,2066,2236.4,2557.6,0,0,738603.466578342,0,0,0
310455.908789962,40,2107.8,2349.8,2719.6,0,0,738603.466578805,0,0,0
310455.948789029,40,2166.6,2465.8,2674.2,0,0,738603.466579268,0,0,0
310455.988788095,40,2230.2,2486,2479.8,0,0,738603.466579731,0,0,0
310456.028787162,40,2266.8,2429.8,2322.6,0,0,738603.466580194,0,0,0
310456.068786228,40,2265.4,2355,2232.2,0,0,738603.466580657,0,0,0
310456.108785294,40,2259,2299,2185,0,0,738603.46658112,0,0,0
310456.148784361,40,2245.4,2274.4,2171.4,0,0,738603.466581583,0,0,0
310456.188783427,40,2257,2295,2180.4,0,0,738603.466582046,0,0,0
310456.228782493,40,2261.6,2329,2219.6,0,0,738603.466582509,0,0,0
310456.26878156,40,2264.6,2380.8,2279.2,0,0,738603.466582972,0,0,0
310456.308780626,40,2254,2443.6,2374,0,0,738603.466583435,0,0,0
310456.348779693,40,2205.8,2479.8,2529.6,0,0,738603.466583898,0,0,0
310456.388778759,40,2151.4,2430.4,2666.8,0,0,738603.466584361,0,0,0
310456.428777825,40,2103.2,2332.8,2680.2,0,0,738603.466584824,0,0,0
310456.468776892,40,2069.4,2232.8,2541.8,0,0,738603.466585286,0,0,0
310456.508775958,40,2049.6,2169,2384.4,0,0,738603.466585749,0,0,0
310456.548775025,40,2036.8,2140.2,2278.4,0,0,738603.466586212,0,0,0
310456.588774091,40,2032.6,2128.8,2252.4,0,0,738603.466586675,0,0,0
310456.628773157,40,2041.6,2149.8,2292.6,0,0,738603.466587138,0,0,0
310456.668772224,40,2049.4,2180.2,2411.4,0,0,738603.466587601,0,0,0
310456.70877129,40,2071.6,2257.2,2592.8,0,0,738603.466588064,0,0,0
310456.748770357,40,2109.6,2361.6,2733.8,0,0,738603.466588527,0,0,0
