336059.762182076,40,2032.2,2128.8,2267,0,0,738603.762919701,0,0,0
336059.802181142,40,2035.8,2136,2266.4,0,0,738603.762920164,0,0,0
336059.842180209,40,2035.6,2140.8,2279,0,0,738603.762920627,0,0,0
336059.882179275,40,2038.8,2150.8,2304.2,0,0,738603.76292109,0,0,0
336059.922178342,40,2037.6,2146.4,2324.2,0,0,738603.762921553,0,0,0
336059.962177408,40,2041.4,2140.8,2323.6,0,0,738603.762922016,0,0,0
336060.002176474,40,2031.8,2138.8,2319.2,0,0,738603.762922479,0,0,0
336060.042175541,40,2034.8,2133.4,2314.4,0,0,738603.762922942,0,0,0
336060.082174607,40,2031.8,2139.8,2313.8,0,0,738603.762923404,0,0,0
336060.122173674,40,2035.2,2139,2301,0,0,738603.762923867,0,0,0
336060.16217274,40,2031.8,2134.4,2292.8,0,0,738603.76292433,0,0,0
336060.202171806,40,2036.4,2133.8,2281.2,0,0,738603.762924793,0,0,0
336060.242170873,40,2037.2,2136.2,2266.6,0,0,738603.762925256,0,0,0
336060.282169939,40,2035.4,2134,2265.8,0,0,738603.762925719,0,0,0
336060.322169006,40,2034,2135.6,2266.2,0,0,738603.762926182,0,0,0
336060.362168072,40,2033,2133.4,2261.8,0,0,738603.762926645,0,0,0
336060.402167138,40,2030.4,2125.4,2261.8,0,0,738603.762927108,0,0,0
336060.442166205,40,2032,2125.4,2259.2,0,0,738603.762927571,0,0,0
336060.482165271,40,2027.2,2124.6,2256,0,0,738603.762928034,0,0,0
336060.522164338,40,2031.4,2123,2252.2,0,0,738603.762928497,0,0,0
336060.562163404,40,2027.8,2125.2,2250.6,0,0,738603.76292896,0,0,0
336060.60216247,40,2026.6,2122.4,2247,0,0,738603.762929423,0,0,0
336060.642161537,40,2032.2,2119.4,2243.8,0,0,738603.762929886,0,0,0
336060.682160603,40,2032,2120.8,2227.2,0,0,738603.762930349,0,0,0
336060.72215967,40,2031.4,2120,2227.4,0,0,738603.762930812,0,0,0
336060.762158736,40,2031.4,2120,2223.8,0,0,738603.762931275,0,0,0
336060.802157802,40,2030.4,2119.8,2218.8,0,0,738603.762931738,0,0,0
336060.842156869,40,2030,2119.4,2214.2,0,0,738603.762932201,0,0,0
336060.882155935,40,2028.4,2115.6,2216.6,0,0,738603.762932664,0,0,0
336060.922155002,40,2032.2,2115,2208.4,0,0,738603.762933127,0,0,0
336060.962154068,40,2027.2,2110.6,2213.4,0,0,738603.762933589,0,0,0
336061.002153134,40,2028.2,2112.4,2205.2,0,0,738603.762934052,0,0,0
336061.042152201,40,2026.6,2112,2202.2,0,0,738603.762934515,0,0,0
336061.082151267,40,2028.4,2112,2200.8,0,0,738603.762934978,0,0,0
336061.122150334,40,2028.8,2105.2,2195.8,0,0,738603.762935441,0,0,0
336061.1621494,40,2019.4,2109.8,2194.4,0,0,738603.762935904,0,0,0
336061.202148466,40,2024,2110.2,2187.4,0,0,738603.762936367,0,0,0
336061.242147533,40,2026.6,2109.8,2190.4,0,0,738603.76293683,0,0,0
336061.282146599,40,2028,2105.8,2182.4,0,0,738603.762937293,0,0,0
336061.322145666,40,2027,2107,2181.2,0,0,738603.762937756,0,0,0
336061.362144732,40,2026.6,2106.8,2178.4,0,0,738603.762938219,0,0,0
336061.402143798,40,2029.8,2105.2,2177.8,0,0,738603.762938682,0,0,0
336061.442142865,40,2026.2,2104.2,2171.6,0,0,738603.762939145,0,0,0
336061.482141931,40,2025.2,2104,2170.8,0,0,738603.762939608,0,0,0
336061.522140998,40,2019.6,2103.6,2173.8,0,0,738603.762940071,0,0,0
336061.562140064,40,2022.8,2105,2167.4,0,0,738603.762940534,0,0,0
336061.60213913,40,2024,2105,2162.8,0,0,738603.762940997,0,0,0
336061.642138197,40,2024.6,2098.2,2158.2,0,0,738603.76294146,0,0,0
336061.682137263,40,2021,2099.6,2159.8,0,0,738603.762941923,0,0,0
336061.72213633,40,2026.2,2100.8,2159.6,0,0,738603.762942386,0,0,0
336061.762135396,40,2021.4,2093.2,2156.4,0,0,738603.762942848,0,0,0
336061.802134462,40,2020.6,2098.6,2153.6,0,0,738603.762943311,0,0,0
336061.842133529,40,2025.4,2098,2150.8,0,0,738603.762943774,0,0,0
336061.882132595,40,2021.2,2097.6,2143.8,0,0,738603.762944237,0,0,0
336061.922131662,40,2018.6,2092.6,2148,0,0,738603.7629447,0,0,0
336061.962130728,40,2019,2095.4,2145,0,0,738603.762945163,0,0,0
336062.002129794,40,2021.8,2096,2142.4,0,0,738603.762945626,0,0,0
336062.042128861,40,2021.2,2092.4,2137.4,0,0,738603.762946089,0,0,0
336062.082127927,40,2022,2090.8,2136.2,0,0,738603.762946552,0,0,0
336062.122126994,40,2021.8,2091.6,2136.2,0,0,738603.762947015,0,0,0
336062.16212606,40,2023,2090.2,2133.4,0,0,738603.762947478,0,0,0
336062.202125126,40,2018.6,2087.8,2129.4,0,0,738603.762947941,0,0,0
336062.242124193,40,2018.2,2088.2,2131,0,0,738603.762948404,0,0,0
336062.282123259,40,2017.8,2088.8,2125.8,0,0,738603.762948867,0,0,0
336062.322122326,40,2021.6,2088.8,2126.2,0,0,738603.76294933,0,0,0
336062.362121392,40,2013.2,2088.8,2124.4,0,0,738603.762949793,0,0,0
336062.402120458,40,2015.8,2088.6,2125,0,0,738603.762950256,0,0,0
336062.442119525,40,2020,2087.2,2123.2,0,0,738603.762950719,0,0,0
336062.482118591,40,2014.8,2085,2118.8,0,0,738603.762951182,0,0,0
336062.522117658,40,2018.2,2084.4,2122.8,0,0,738603.762951645,0,0,0
336062.562116724,40,2016.6,2087.8,2118.4,0,0,738603.762952107,0,0,0
336062.60211579,40,2015.2,2086.2,2119.4,0,0,738603.76295257,0,0,0
336062.642114857,40,2018.4,2084.8,2113.6,0,0,738603.762953033,0,0,0
336062.682113923,40,2016.6,2085.8,2114.4,0,0,738603.762953496,0,0,0
336062.72211299,40,2015,2084,2106.8,0,0,738603.762953959,0,0,0
336062.762112056,40,2018.8,2082.2,2111.2,0,0,738603.762954422,0,0,0
336062.802111122,40,2015,2083.4,2106.4,0,0,738603.762954885,0,0,0
336062.842110189,40,2016.4,2081.6,2107.8,0,0,738603.762955348,0,0,0
336062.882109255,40,2015.2,2080.4,2106.8,0,0,738603.762955811,0,0,0
336062.922108322,40,2017.2,2079,2105.8,0,0,738603.762956274,0,0,0
336062.962107388,40,2014.2,2081.6,2104.4,0,0,738603.762956737,0,0,0
336063.002106454,40,2017.8,2083.2,2099.2,0,0,738603.7629572,0,0,0
336063.042105521,40,2014.2,2084.4,2096.4,0,0,738603.762957663,0,0,0
336063.082104587,40,2013.2,2077.2,2099,0,0,738603.762958126,0,0,0
336063.122103654,40,2016,2079.2,2092.6,0,0,738603.762958589,0,0,0
336063.16210272,40,2011.8,2074.4,2095.8,0,0,738603.762959052,0,0,0
336063.202101786,40,2013.6,2076.4,2093.6,0,0,738603.762959515,0,0,0
336063.242100853,40,2016.6,2075.6,2093,0,0,738603.762959978,0,0,0
336063.282099919,40,2014,2074.8,2093,0,0,738603.762960441,0,0,0
336063.322098986,40,2016.6,2077,2093,0,0,738603.762960904,0,0,0
336063.362098052,40,2013,2074.6,2091,0,0,738603.762961367,0,0,0
336063.402097118,40,2010.6,2074.4,2085,0,0,738603.76296183,0,0,0
336063.442096185,40,2013,2078,2093.6,0,0,738603.762962293,0,0,0
336063.482095251,40,2013.8,2073.6,2089.8,0,0,738603.762962755,0,0,0
336063.522094318,40,2011.4,2072.4,2086.8,0,0,738603.762963218,0,0,0
336063.562093384,40,2016.6,2073.6,2085.4,0,0,738603.762963681,0,0,0
336063.60209245,40,2012.6,2072,2082.2,0,0,738603.762964144,0,0,0
336063.642091517,40,2014.8,2072.4,2082.2,0,0,738603.762964607,0,0,0
