410094.619168182,40,2008.6,2064.4,2056.8,0,0,738604.61980462,0,0,0
410094.659167248,40,2007.4,2067.6,2059.4,0,0,738604.619805083,0,0,0
410094.699166315,40,2010.2,2065.6,2055.4,0,0,738604.619805546,0,0,0
410094.739165381,40,2007.2,2062,2063.2,0,0,738604.619806009,0,0,0
410094.779164448,40,2005.2,2064,2066.6,0,0,738604.619806472,0,0,0
410094.819163514,40,2009.8,2066.2,2065,0,0,738604.619806934,0,0,0
410094.85916258,40,2008,2063.6,2064.8,0,0,738604.619807397,0,0,0
410094.899161647,40,2012.8,2069,2058.6,0,0,738604.61980786,0,0,0
410094.939160713,40,2011.4,2064.8,2059,0,0,738604.619808323,0,0,0
410094.97915978,40,2006.2,2065.4,2060.6,0,0,738604.619808786,0,0,0
410095.019158846,40,2005.2,2065,2062.6,0,0,738604.619809249,0,0,0
410095.059157912,40,2008.6,2066.2,2061.2,0,0,738604.619809712,0,0,0
410095.099156979,40,2011.6,2061,2058.4,0,0,738604.619810175,0,0,0
410095.139156045,40,2005.2,2062.6,2058.2,0,0,738604.619810638,0,0,0
410095.179155112,40,2009.4,2067.8,2061.2,0,0,738604.619811101,0,0,0
410095.219154178,40,2010,2067.4,2076,0,0,738604.619811564,0,0,0
410095.259153244,40,2012.2,2074.2,2091.4,0,0,738604.619812027,0,0,0
410095.299152311,40,2018.4,2087.2,2122.4,0,0,738604.61981249,0,0,0
410095.339151377,40,2027.2,2112.6,2189.2,0,0,738604.619812953,0,0,0
410095.379150444,40,2040.6,2150.6,2333,0,0,738604.619813416,0,0,0
410095.41914951,40,2062,2230,2568,0,0,738604.619813879,0,0,0
410095.459148576,40,2093.4,2324.4,2774.2,0,0,738604.619814342,0,0,0
410095.499147643,40,2124.4,2413,2816,0,0,738604.619814805,0,0,0
410095.539146709,40,2146.4,2460.4,2805.6,0,0,738604.619815268,0,0,0
410095.579145776,40,2151,2466.2,2798.6,0,0,738604.619815731,0,0,0
410095.619144842,40,2140.2,2448,2791.8,0,0,738604.619816193,0,0,0
410095.659143908,40,2127.8,2421.4,2802,0,0,738604.619816656,0,0,0
410095.699142975,40,2109.6,2349.8,2722.8,0,0,738604.619817119,0,0,0
410095.739142041,40,2082.6,2280.2,2596.2,0,0,738604.619817582,0,0,0
410095.779141108,40,2060.4,2205.2,2469.4,0,0,738604.619818045,0,0,0
410095.819140174,40,2042.4,2159,2338,0,0,738604.619818508,0,0,0
410095.85913924,40,2029.2,2125.2,2230.4,0,0,738604.619818971,0,0,0
410095.899138307,40,2020.4,2098.4,2165.2,0,0,738604.619819434,0,0,0
410095.939137373,40,2021.2,2104,2176.6,0,0,738604.619819897,0,0,0
410095.97913644,40,2029.4,2116,2230.4,0,0,738604.61982036,0,0,0
410096.019135506,40,2038.6,2155.8,2377.6,0,0,738604.619820823,0,0,0
410096.059134572,40,2063.2,2237.4,2621.6,0,0,738604.619821286,0,0,0
410096.099133639,40,2104.6,2352.2,2802.4,0,0,738604.619821749,0,0,0
410096.139132705,40,2142.8,2443.6,2777.4,0,0,738604.619822212,0,0,0
410096.179131772,40,2161.2,2475.2,2730,0,0,738604.619822675,0,0,0
410096.219130838,40,2158.8,2471.4,2761.8,0,0,738604.619823138,0,0,0
410096.259129904,40,2142.2,2442.6,2791.8,0,0,738604.619823601,0,0,0
410096.299128971,40,2118.4,2389.8,2797.2,0,0,738604.619824064,0,0,0
410096.339128037,40,2091,2306.2,2704.2,0,0,738604.619824527,0,0,0
410096.379127104,40,2063.2,2224,2543.4,0,0,738604.61982499,0,0,0
410096.41912617,40,2044.2,2165,2371.2,0,0,738604.619825453,0,0,0
410096.459125236,40,2032.8,2124.4,2250.8,0,0,738604.619825916,0,0,0
410096.499124303,40,2020.6,2106,2186.4,0,0,738604.619826378,0,0,0
410096.539123369,40,2026,2107.6,2192.6,0,0,738604.619826841,0,0,0
410096.579122436,40,2030.2,2123,2252.6,0,0,738604.619827304,0,0,0
410096.619121502,40,2044.6,2162.4,2381.2,0,0,738604.619827767,0,0,0
410096.659120568,40,2062.8,2240.4,2594,0,0,738604.61982823,0,0,0
410096.699119635,40,2108.2,2354.8,2732.6,0,0,738604.619828693,0,0,0
410096.739118701,40,2154.2,2446.6,2716.6,0,0,738604.619829156,0,0,0
410096.779117768,40,2175.8,2484.8,2679,0,0,738604.619829619,0,0,0
410096.819116834,40,2164.4,2486.6,2722.4,0,0,738604.619830082,0,0,0
410096.8591159,40,2142,2449,2808,0,0,738604.619830545,0,0,0
410096.899114967,40,2117.4,2378,2809.4,0,0,738604.619831008,0,0,0
410096.939114033,40,2080.4,2283.6,2695.2,0,0,738604.619831471,0,0,0
410096.9791131,40,2050.6,2190.8,2457.8,0,0,738604.619831934,0,0,0
410097.019112166,40,2038.2,2134.4,2264,0,0,738604.619832397,0,0,0
410097.059111232,40,2024.8,2102.4,2162.8,0,0,738604.61983286,0,0,0
410097.099110299,40,2020.4,2097.6,2138.6,0,0,738604.619833323,0,0,0
410097.139109365,40,2024.2,2108.2,2174.6,0,0,738604.619833786,0,0,0
410097.179108432,40,2030.4,2123.6,2259.4,0,0,738604.619834249,0,0,0
410097.219107498,40,2051,2184,2439.6,0,0,738604.619834712,0,0,0
410097.259106564,40,2077.4,2284.2,2711.2,0,0,738604.619835175,0,0,0
410097.299105631,40,2125.2,2407.6,2829.2,0,0,738604.619835638,0,0,0
410097.339104697,40,2168.4,2490.4,2713,0,0,738604.6198361,0,0,0
410097.379103764,40,2208.6,2516,2586.6,0,0,738604.619836563,0,0,0
