505769.118073257,40,2007.4,2061.6,2059.8,0,0,738605.727148357,0,0,0
505769.158072324,40,2008.4,2063.6,2061.4,0,0,738605.72714882,0,0,0
505769.19807139,40,2005.4,2064,2060.6,0,0,738605.727149283,0,0,0
505769.238070456,40,2005.8,2065.2,2061,0,0,738605.727149746,0,0,0
505769.278069523,40,2008.6,2065.8,2058,0,0,738605.727150209,0,0,0
505769.318068589,40,2005,2063.8,2062.6,0,0,738605.727150672,0,0,0
505769.358067656,40,2008.6,2066.2,2062.8,0,0,738605.727151135,0,0,0
505769.398066722,40,2010,2065,2058.4,0,0,738605.727151598,0,0,0
505769.438065788,40,2006.8,2063.2,2055,0,0,738605.727152061,0,0,0
505769.478064855,40,2008.4,2061.8,2062.4,0,0,738605.727152524,0,0,0
505769.518063921,40,2011.4,2063,2062,0,0,738605.727152987,0,0,0
505769.558062988,40,2008.4,2065.2,2059.8,0,0,738605.72715345,0,0,0
505769.598062054,40,2005.4,2065.6,2063.4,0,0,738605.727153912,0,0,0
505769.63806112,40,2006,2059.8,2066.6,0,0,738605.727154375,0,0,0
505769.678060187,40,2008.2,2071,2074.8,0,0,738605.727154838,0,0,0
505769.718059253,40,2013.6,2073.8,2086,0,0,738605.727155301,0,0,0
505769.75805832,40,2017.2,2075.8,2096.6,0,0,738605.727155764,0,0,0
505769.798057386,40,2017.2,2083.2,2124.2,0,0,738605.727156227,0,0,0
505769.838056452,40,2023.6,2100.8,2159.8,0,0,738605.72715669,0,0,0
505769.878055519,40,2030.4,2107.4,2215.4,0,0,738605.727157153,0,0,0
505769.918054585,40,2031.6,2133.2,2281.6,0,0,738605.727157616,0,0,0
505769.958053652,40,2042.6,2154.4,2355,0,0,738605.727158079,0,0,0
505769.998052718,40,2041.6,2173.6,2427.6,0,0,738605.727158542,0,0,0
505770.038051784,40,2046.4,2190.2,2470.4,0,0,738605.727159005,0,0,0
505770.078050851,40,2048.6,2184.2,2462.4,0,0,738605.727159468,0,0,0
505770.118049917,40,2047.2,2175.6,2430.4,0,0,738605.727159931,0,0,0
505770.158048984,40,2047.8,2175.6,2407.2,0,0,738605.727160394,0,0,0
505770.19804805,40,2044,2164.2,2385,0,0,738605.727160857,0,0,0
505770.238047116,40,2044.2,2162.6,2370.4,0,0,738605.72716132,0,0,0
505770.278046183,40,2038.2,2158,2363.2,0,0,738605.727161783,0,0,0
505770.318045249,40,2039.6,2151,2344,0,0,738605.727162246,0,0,0
505770.358044316,40,2035.6,2148.2,2327.6,0,0,738605.727162709,0,0,0
505770.398043382,40,2038.4,2147.2,2311.2,0,0,738605.727163172,0,0,0
505770.438042448,40,2034.4,2143.2,2298.6,0,0,738605.727163634,0,0,0
505770.478041515,40,2038,2142,2288.4,0,0,738605.727164097,0,0,0
505770.518040581,40,2035,2137.2,2287,0,0,738605.72716456,0,0,0
505770.558039648,40,2035.6,2137,2275.6,0,0,738605.727165023,0,0,0
505770.598038714,40,2034.6,2134.2,2280.6,0,0,738605.727165486,0,0,0
505770.63803778,40,2037,2136,2271.6,0,0,738605.727165949,0,0,0
505770.678036847,40,2034.4,2134,2269.8,0,0,738605.727166412,0,0,0
505770.718035913,40,2035.4,2135.6,2263.6,0,0,738605.727166875,0,0,0
