133714.487031029,40,2011.4,2071.2,2078.8,0,0,738601.420960498,0,0,0
133714.527030096,40,2012.8,2073.2,2084,0,0,738601.420960961,0,0,0
133714.567029162,40,2011.6,2074.8,2079.2,0,0,738601.420961424,0,0,0
133714.607028228,40,2013.2,2073.2,2083,0,0,738601.420961887,0,0,0
133714.647027295,40,2013.8,2071,2077,0,0,738601.42096235,0,0,0
133714.687026361,40,2007.4,2068.2,2078.8,0,0,738601.420962812,0,0,0
133714.727025428,40,2012.4,2071.6,2077.8,0,0,738601.420963275,0,0,0
133714.767024494,40,2010.2,2070.2,2073.2,0,0,738601.420963738,0,0,0
133714.80702356,40,2013.4,2073,2073.8,0,0,738601.420964201,0,0,0
133714.847022627,40,2011.4,2069.6,2071.2,0,0,738601.420964664,0,0,0
133714.887021693,40,2012,2066.6,2073.2,0,0,738601.420965127,0,0,0
133714.92702076,40,2007.2,2069.2,2076.6,0,0,738601.42096559,0,0,0
133714.967019826,40,2010.2,2072.8,2080.2,0,0,738601.420966053,0,0,0
133715.007018892,40,2013.2,2077.6,2084.4,0,0,738601.420966516,0,0,0
133715.047017959,40,2011.2,2080.8,2097.6,0,0,738601.420966979,0,0,0
133715.087017025,40,2013.8,2084.8,2104.8,0,0,738601.420967442,0,0,0
133715.127016092,40,2019.2,2090.8,2122.6,0,0,738601.420967905,0,0,0
133715.167015158,40,2023.6,2099,2140.6,0,0,738601.420968368,0,0,0
133715.207014224,40,2024.6,2100.4,2161.8,0,0,738601.420968831,0,0,0
133715.247013291,40,2026.2,2101.8,2176,0,0,738601.420969294,0,0,0
133715.287012357,40,2021.4,2108.2,2187.4,0,0,738601.420969757,0,0,0
133715.327011424,40,2025.8,2108,2189.6,0,0,738601.42097022,0,0,0
133715.36701049,40,2030,2108.2,2189.4,0,0,738601.420970683,0,0,0
133715.407009556,40,2023.2,2104.4,2183.4,0,0,738601.420971146,0,0,0
133715.447008623,40,2026.6,2104.8,2182.4,0,0,738601.420971609,0,0,0
133715.487007689,40,2023.6,2102.6,2176,0,0,738601.420972072,0,0,0
133715.527006756,40,2022.2,2103.6,2176.8,0,0,738601.420972534,0,0,0
133715.567005822,40,2023.4,2102.8,2168.8,0,0,738601.420972997,0,0,0
