21766.1309666457,40,2165.4,2113.8,2043.4,0,0,738612.708913553,0,0,0
21766.1709657121,40,2167.8,2113.8,2040.4,0,0,738612.708914016,0,0,0
21766.2109647785,40,2167.6,2113.4,2041.8,0,0,738612.708914479,0,0,0
21766.2509638449,40,2168.8,2115.4,2037,0,0,738612.708914942,0,0,0
21766.2909629113,40,2162.6,2114.6,2041.2,0,0,738612.708915405,0,0,0
21766.3309619777,40,2173.2,2114,2039.6,0,0,738612.708915868,0,0,0
21766.3709610441,40,2168.8,2116,2042,0,0,738612.708916331,0,0,0
21766.4109601105,40,2171.2,2113.8,2042.2,0,0,738612.708916793,0,0,0
21766.4509591769,40,2173.8,2115.2,2040,0,0,738612.708917256,0,0,0
21766.4909582433,40,2171,2115.8,2042,0,0,738612.708917719,0,0,0
21766.5309573097,40,2175,2119,2043.6,0,0,738612.708918182,0,0,0
21766.5709563761,40,2180.8,2121.8,2039.4,0,0,738612.708918645,0,0,0
21766.6109554425,40,2187,2122.6,2044.4,0,0,738612.708919108,0,0,0
21766.6509545089,40,2188,2127.4,2044,0,0,738612.708919571,0,0,0
21766.6909535753,40,2187.8,2120,2044.4,0,0,738612.708920034,0,0,0
21766.7309526417,40,2193.8,2129.6,2045.6,0,0,738612.708920497,0,0,0
21766.7709517081,40,2195.2,2128.6,2043.8,0,0,738612.70892096,0,0,0
21766.8109507745,40,2198.6,2132.8,2047.6,0,0,738612.708921423,0,0,0
21766.8509498409,40,2204.6,2134.4,2049,0,0,738612.708921886,0,0,0
21766.8909489073,40,2201.4,2134.4,2047,0,0,738612.708922349,0,0,0
21766.9309479737,40,2205,2136.2,2048.8,0,0,738612.708922812,0,0,0
21766.9709470401,40,2215.4,2137.6,2046.6,0,0,738612.708923275,0,0,0
21767.0109461065,40,2213.6,2137.6,2053.4,0,0,738612.708923738,0,0,0
21767.0509451729,40,2219.2,2140,2049.8,0,0,738612.708924201,0,0,0
21767.0909442393,40,2217.8,2139.8,2056.4,0,0,738612.708924664,0,0,0
21767.1309433057,40,2225.4,2147,2053.6,0,0,738612.708925127,0,0,0
21767.1709423721,40,2230.4,2145,2054,0,0,738612.70892559,0,0,0
21767.2109414385,40,2238,2147.2,2050.8,0,0,738612.708926053,0,0,0
21767.2509405049,40,2236.2,2148.4,2053.6,0,0,738612.708926516,0,0,0
21767.2909395713,40,2242.8,2151.4,2055.6,0,0,738612.708926978,0,0,0
21767.3309386377,40,2241.6,2153.2,2057,0,0,738612.708927441,0,0,0
21767.3709377041,40,2251.4,2157,2055.6,0,0,738612.708927904,0,0,0
21767.4109367705,40,2254.8,2160.4,2059.6,0,0,738612.708928367,0,0,0
21767.4509358369,40,2262.2,2161,2059.8,0,0,738612.70892883,0,0,0
21767.4909349033,40,2265.6,2163.4,2061.8,0,0,738612.708929293,0,0,0
21767.5309339697,40,2265.8,2166.4,2064.2,0,0,738612.708929756,0,0,0
21767.5709330361,40,2278.4,2169.4,2064.2,0,0,738612.708930219,0,0,0
21767.6109321025,40,2279.8,2173.8,2065.4,0,0,738612.708930682,0,0,0
21767.6509311689,40,2285.4,2177.4,2069,0,0,738612.708931145,0,0,0
21767.6909302353,40,2291.8,2179.6,2069.8,0,0,738612.708931608,0,0,0
