343042.491201377,40,2054.6,2189.2,2415.4,0,0,738603.843738324,0,0,0
343042.531200443,40,2058.4,2194.8,2416.6,0,0,738603.843738787,0,0,0
343042.571199509,40,2051.4,2192.2,2424.2,0,0,738603.84373925,0,0,0
343042.611198576,40,2051.2,2188.2,2425.2,0,0,738603.843739713,0,0,0
343042.651197642,40,2052.4,2190,2410.6,0,0,738603.843740176,0,0,0
343042.691196709,40,2051.2,2185.2,2406.8,0,0,738603.843740639,0,0,0
343042.731195775,40,2050,2186.8,2404.2,0,0,738603.843741101,0,0,0
343042.771194841,40,2052.2,2180,2395.2,0,0,738603.843741564,0,0,0
343042.811193908,40,2047,2179.2,2386,0,0,738603.843742027,0,0,0
343042.851192974,40,2047.2,2175.4,2384.6,0,0,738603.84374249,0,0,0
343042.891192041,40,2049.2,2172.4,2377.8,0,0,738603.843742953,0,0,0
343042.931191107,40,2046,2169.2,2374.2,0,0,738603.843743416,0,0,0
343042.971190173,40,2042.8,2167.8,2373.8,0,0,738603.843743879,0,0,0
343043.01118924,40,2039.8,2162,2374.2,0,0,738603.843744342,0,0,0
343043.051188306,40,2043.8,2162,2373.2,0,0,738603.843744805,0,0,0
343043.091187373,40,2042.4,2157.6,2368.4,0,0,738603.843745268,0,0,0
343043.131186439,40,2037.8,2154.2,2365.6,0,0,738603.843745731,0,0,0
343043.171185505,40,2042.4,2152.8,2357,0,0,738603.843746194,0,0,0
343043.211184572,40,2037.2,2149.4,2343.6,0,0,738603.843746657,0,0,0
343043.251183638,40,2039.4,2152.2,2335.8,0,0,738603.84374712,0,0,0
343043.291182705,40,2037.8,2142.2,2329.4,0,0,738603.843747583,0,0,0
343043.331181771,40,2037.6,2145.6,2320.2,0,0,738603.843748046,0,0,0
343043.371180838,40,2035.8,2136.6,2314.2,0,0,738603.843748509,0,0,0
343043.411179904,40,2032.4,2130.8,2300.6,0,0,738603.843748972,0,0,0
343043.45117897,40,2033.6,2128.4,2277.8,0,0,738603.843749435,0,0,0
343043.491178037,40,2030.4,2118.6,2240,0,0,738603.843749898,0,0,0
343043.531177103,40,2027.6,2109.8,2199,0,0,738603.843750361,0,0,0
343043.571176169,40,2022.4,2103,2166.8,0,0,738603.843750824,0,0,0
343043.611175236,40,2020,2093.8,2139.4,0,0,738603.843751286,0,0,0
343043.651174302,40,2017.4,2094.2,2137.2,0,0,738603.843751749,0,0,0
343043.691173369,40,2021,2094.4,2145.2,0,0,738603.843752212,0,0,0
343043.731172435,40,2022.2,2105.6,2160,0,0,738603.843752675,0,0,0
