559297.735686161,40,2049.4,2194.2,2444.4,0,0,738606.346692542,0,0,0
559297.775685228,40,2054.8,2197,2443.4,0,0,738606.346693005,0,0,0
559297.815684294,40,2055.2,2195.6,2441.2,0,0,738606.346693468,0,0,0
559297.855683361,40,2054.6,2193.4,2445.6,0,0,738606.346693931,0,0,0
559297.895682427,40,2053.6,2197.2,2446,0,0,738606.346694394,0,0,0
559297.935681493,40,2054.6,2192.4,2445,0,0,738606.346694857,0,0,0
559297.97568056,40,2054,2195.6,2445.6,0,0,738606.34669532,0,0,0
559298.015679626,40,2056.6,2197.4,2443,0,0,738606.346695783,0,0,0
559298.055678693,40,2055.6,2197.4,2441.2,0,0,738606.346696246,0,0,0
559298.095677759,40,2056.4,2191.6,2450,0,0,738606.346696709,0,0,0
559298.135676825,40,2054.4,2197,2441,0,0,738606.346697172,0,0,0
559298.175675892,40,2053.6,2195.4,2437.8,0,0,738606.346697635,0,0,0
559298.215674958,40,2052,2191.8,2446.2,0,0,738606.346698098,0,0,0
559298.255674025,40,2052,2192.2,2444.4,0,0,738606.346698561,0,0,0
559298.295673091,40,2055.6,2197,2445.4,0,0,738606.346699024,0,0,0
559298.335672157,40,2054.4,2200,2455.2,0,0,738606.346699487,0,0,0
559298.375671224,40,2056.6,2211.4,2472.6,0,0,738606.34669995,0,0,0
559298.41567029,40,2062.4,2219,2507,0,0,738606.346700413,0,0,0
559298.455669357,40,2065.2,2247.4,2550.6,0,0,738606.346700876,0,0,0
559298.495668423,40,2081.6,2274.6,2601,0,0,738606.346701338,0,0,0
559298.535667489,40,2087.4,2303.4,2644.6,0,0,738606.346701801,0,0,0
559298.575666556,40,2101.6,2324.6,2681.4,0,0,738606.346702264,0,0,0
559298.615665622,40,2104.8,2341,2714.2,0,0,738606.346702727,0,0,0
559298.655664689,40,2101.4,2338.8,2745.6,0,0,738606.34670319,0,0,0
559298.695663755,40,2095.6,2333.2,2759.8,0,0,738606.346703653,0,0,0
559298.735662821,40,2093.6,2327,2767.6,0,0,738606.346704116,0,0,0
559298.775661888,40,2092.6,2323.6,2768.8,0,0,738606.346704579,0,0,0
559298.815660954,40,2088.4,2315.2,2761.8,0,0,738606.346705042,0,0,0
559298.855660021,40,2090.2,2306.8,2753.4,0,0,738606.346705505,0,0,0
559298.895659087,40,2084.6,2290,2730.8,0,0,738606.346705968,0,0,0
559298.935658153,40,2069.6,2259.6,2678.8,0,0,738606.346706431,0,0,0
559298.97565722,40,2059.8,2222.4,2581.6,0,0,738606.346706894,0,0,0
559299.015656286,40,2047,2181,2454.8,0,0,738606.346707357,0,0,0
559299.055655353,40,2040.4,2151.4,2344.6,0,0,738606.34670782,0,0,0
559299.095654419,40,2029.6,2132,2276.8,0,0,738606.346708283,0,0,0
559299.135653485,40,2029.4,2125,2259.2,0,0,738606.346708746,0,0,0
559299.175652552,40,2035.6,2143.4,2285.8,0,0,738606.346709209,0,0,0
559299.215651618,40,2043.4,2162.4,2341.8,0,0,738606.346709672,0,0,0
559299.255650685,40,2054,2197.2,2439,0,0,738606.346710135,0,0,0
559299.295649751,40,2066,2235.2,2550.4,0,0,738606.346710598,0,0,0
559299.335648817,40,2073.6,2276.6,2658.4,0,0,738606.34671106,0,0,0
559299.375647884,40,2083.4,2291.6,2723.4,0,0,738606.346711523,0,0,0
559299.41564695,40,2071.6,2275.6,2736.2,0,0,738606.346711986,0,0,0
559299.455646017,40,2065.6,2251.2,2668.2,0,0,738606.346712449,0,0,0
559299.495645083,40,2056.6,2215.4,2576.6,0,0,738606.346712912,0,0,0
559299.535644149,40,2045,2175,2444.4,0,0,738606.346713375,0,0,0
559299.575643216,40,2044,2149.4,2337.4,0,0,738606.346713838,0,0,0
559299.615642282,40,2030.2,2138.4,2288.2,0,0,738606.346714301,0,0,0
559299.655641349,40,2039.2,2144.8,2301.8,0,0,738606.346714764,0,0,0
559299.695640415,40,2045.4,2168.6,2371,0,0,738606.346715227,0,0,0
559299.735639481,40,2060,2212.6,2494.4,0,0,738606.34671569,0,0,0
559299.775638548,40,2071,2255.2,2637.4,0,0,738606.346716153,0,0,0
559299.815637614,40,2078.6,2293.4,2748,0,0,738606.346716616,0,0,0
559299.855636681,40,2080.2,2302,2776,0,0,738606.346717079,0,0,0
559299.895635747,40,2077.6,2282.2,2751.4,0,0,738606.346717542,0,0,0
559299.935634813,40,2064.4,2251.4,2675.4,0,0,738606.346718005,0,0,0
559299.97563388,40,2056.2,2213,2548.6,0,0,738606.346718468,0,0,0
559300.015632946,40,2041.4,2170.6,2412.2,0,0,738606.346718931,0,0,0
559300.055632013,40,2035,2144.8,2315.8,0,0,738606.346719394,0,0,0
559300.095631079,40,2037.8,2131.4,2265.6,0,0,738606.346719856,0,0,0
559300.135630145,40,2035.4,2147,2297,0,0,738606.346720319,0,0,0
559300.175629212,40,2049,2175.8,2391.8,0,0,738606.346720782,0,0,0
559300.215628278,40,2065.2,2226.2,2543,0,0,738606.346721245,0,0,0
559300.255627345,40,2078.4,2276.6,2692.8,0,0,738606.346721708,0,0,0
559300.295626411,40,2083.6,2298,2771.6,0,0,738606.346722171,0,0,0
559300.335625477,40,2078,2292.6,2752.8,0,0,738606.346722634,0,0,0
559300.375624544,40,2070.6,2268.4,2701,0,0,738606.346723097,0,0,0
559300.41562361,40,2062.2,2233.4,2588.8,0,0,738606.34672356,0,0,0
559300.455622677,40,2051.2,2186.8,2464.6,0,0,738606.346724023,0,0,0
559300.495621743,40,2040,2154,2345.4,0,0,738606.346724486,0,0,0
559300.535620809,40,2035.4,2133.2,2262.8,0,0,738606.346724949,0,0,0
559300.575619876,40,2029.2,2117.8,2227.2,0,0,738606.346725412,0,0,0
559300.615618942,40,2032.2,2128.8,2257.4,0,0,738606.346725875,0,0,0
559300.655618009,40,2038.8,2158.8,2352.6,0,0,738606.346726338,0,0,0
559300.695617075,40,2059,2203.6,2458.4,0,0,738606.346726801,0,0,0
559300.735616141,40,2070.6,2247.6,2561.8,0,0,738606.346727264,0,0,0
559300.775615208,40,2075,2270.2,2633,0,0,738606.346727727,0,0,0
559300.815614274,40,2073.8,2262,2661.8,0,0,738606.34672819,0,0,0
559300.855613341,40,2064.6,2248,2657.4,0,0,738606.346728653,0,0,0
559300.895612407,40,2061,2226,2613,0,0,738606.346729116,0,0,0
559300.935611473,40,2055.6,2197.6,2513.2,0,0,738606.346729579,0,0,0
559300.97561054,40,2039.6,2160.6,2391,0,0,738606.346730041,0,0,0
559301.015609606,40,2031.6,2131.8,2286.8,0,0,738606.346730504,0,0,0
559301.055608673,40,2029.4,2119.6,2231.2,0,0,738606.346730967,0,0,0
559301.095607739,40,2029.6,2126.8,2238.2,0,0,738606.34673143,0,0,0
559301.135606805,40,2040.8,2140.6,2290.2,0,0,738606.346731893,0,0,0
559301.175605872,40,2051.8,2181.6,2404.2,0,0,738606.346732356,0,0,0
559301.215604938,40,2060,2227.4,2577.6,0,0,738606.346732819,0,0,0
559301.255604005,40,2074.2,2275,2721.2,0,0,738606.346733282,0,0,0
559301.295603071,40,2085.2,2314,2794.4,0,0,738606.346733745,0,0,0
559301.335602137,40,2089.8,2317.6,2785.8,0,0,738606.346734208,0,0,0
559301.375601204,40,2078.4,2284.8,2735.8,0,0,738606.346734671,0,0,0
