405770.453096574,40,2007.4,2062.8,2059.2,0,0,738604.569756401,0,0,0
405770.49309564,40,2007.6,2066.6,2064.8,0,0,738604.569756864,0,0,0
405770.533094707,40,2011.2,2066.2,2060.8,0,0,738604.569757327,0,0,0
405770.573093773,40,2011.8,2064.2,2062.4,0,0,738604.56975779,0,0,0
405770.613092839,40,2006.2,2065.4,2062.6,0,0,738604.569758253,0,0,0
405770.653091906,40,2008.2,2064.8,2058.8,0,0,738604.569758716,0,0,0
405770.693090972,40,2008.6,2066.4,2060.8,0,0,738604.569759179,0,0,0
405770.733090039,40,2010.4,2067.4,2062,0,0,738604.569759642,0,0,0
405770.773089105,40,2010,2066,2061.4,0,0,738604.569760105,0,0,0
405770.813088171,40,2010.2,2065.8,2059,0,0,738604.569760568,0,0,0
405770.853087238,40,2012.2,2068.2,2060.4,0,0,738604.569761031,0,0,0
405770.893086304,40,2009.2,2060.4,2064,0,0,738604.569761494,0,0,0
405770.933085371,40,2012.6,2070,2061.2,0,0,738604.569761957,0,0,0
405770.973084437,40,2012.8,2069.2,2069,0,0,738604.56976242,0,0,0
405771.013083503,40,2013,2073.2,2080.8,0,0,738604.569762883,0,0,0
405771.05308257,40,2010.6,2076.2,2094.4,0,0,738604.569763346,0,0,0
405771.093081636,40,2012,2086.4,2110.6,0,0,738604.569763809,0,0,0
405771.133080703,40,2019.2,2093.6,2138,0,0,738604.569764271,0,0,0
405771.173079769,40,2021.8,2105.2,2178.4,0,0,738604.569764734,0,0,0
405771.213078835,40,2028,2122.4,2236.2,0,0,738604.569765197,0,0,0
405771.253077902,40,2036.2,2147.2,2319,0,0,738604.56976566,0,0,0
405771.293076968,40,2043.2,2174,2419.2,0,0,738604.569766123,0,0,0
405771.333076035,40,2056.6,2214.2,2521.8,0,0,738604.569766586,0,0,0
405771.373075101,40,2072.6,2250.8,2610.4,0,0,738604.569767049,0,0,0
405771.413074167,40,2081,2288.8,2677.2,0,0,738604.569767512,0,0,0
405771.453073234,40,2093.8,2316,2713.6,0,0,738604.569767975,0,0,0
405771.4930723,40,2096.2,2332,2738.2,0,0,738604.569768438,0,0,0
405771.533071367,40,2100.6,2336.6,2743.8,0,0,738604.569768901,0,0,0
405771.573070433,40,2095.8,2331,2733.8,0,0,738604.569769364,0,0,0
405771.613069499,40,2092.2,2321,2728.6,0,0,738604.569769827,0,0,0
405771.653068566,40,2093.4,2315.4,2720,0,0,738604.56977029,0,0,0
405771.693067632,40,2089.4,2307,2712.6,0,0,738604.569770753,0,0,0
405771.733066699,40,2086.8,2303.8,2696.8,0,0,738604.569771216,0,0,0
405771.773065765,40,2088.6,2306.8,2681.2,0,0,738604.569771679,0,0,0
405771.813064831,40,2092.4,2302.2,2658.2,0,0,738604.569772142,0,0,0
405771.853063898,40,2093.6,2303,2639,0,0,738604.569772605,0,0,0
405771.893062964,40,2098,2315,2625.8,0,0,738604.569773068,0,0,0
405771.933062031,40,2109.4,2344.8,2643.8,0,0,738604.56977353,0,0,0
405771.973061097,40,2129.4,2384.2,2669.6,0,0,738604.569773993,0,0,0
405772.013060163,40,2147.2,2423.4,2661.8,0,0,738604.569774456,0,0,0
405772.05305923,40,2169.6,2451.2,2617.8,0,0,738604.569774919,0,0,0
405772.093058296,40,2203,2472,2547.4,0,0,738604.569775382,0,0,0
405772.133057363,40,2221.8,2474,2482.8,0,0,738604.569775845,0,0,0
405772.173056429,40,2240.8,2457.8,2405,0,0,738604.569776308,0,0,0
405772.213055495,40,2256.8,2428.6,2346.6,0,0,738604.569776771,0,0,0
405772.253054562,40,2261.2,2393.6,2294.4,0,0,738604.569777234,0,0,0
405772.293053628,40,2259.8,2362,2253.8,0,0,738604.569777697,0,0,0
405772.333052695,40,2259.4,2335.6,2226.4,0,0,738604.56977816,0,0,0
405772.373051761,40,2261.8,2321.6,2210.4,0,0,738604.569778623,0,0,0
405772.413050827,40,2259.8,2316.6,2204.4,0,0,738604.569779086,0,0,0
405772.453049894,40,2260.2,2317.6,2208,0,0,738604.569779549,0,0,0
405772.49304896,40,2262.2,2333.6,2217,0,0,738604.569780012,0,0,0
405772.533048027,40,2266.2,2344,2226.4,0,0,738604.569780475,0,0,0
405772.573047093,40,2261.8,2349.4,2231.2,0,0,738604.569780938,0,0,0
405772.613046159,40,2265.4,2353,2230,0,0,738604.569781401,0,0,0
405772.653045226,40,2262.8,2363.4,2243,0,0,738604.569781864,0,0,0
405772.693044292,40,2257.2,2369,2247.4,0,0,738604.569782327,0,0,0
405772.733043359,40,2264.2,2379.6,2260.6,0,0,738604.56978279,0,0,0
405772.773042425,40,2268.6,2389,2275.8,0,0,738604.569783253,0,0,0
405772.813041491,40,2267.8,2409.6,2298.8,0,0,738604.569783715,0,0,0
405772.853040558,40,2265.6,2436.4,2331.4,0,0,738604.569784178,0,0,0
405772.893039624,40,2254.6,2461,2388.4,0,0,738604.569784641,0,0,0
