406846.392983551,40,2019.8,2096.2,2156.8,0,0,738604.582209409,0,0,0
406846.432982617,40,2022.8,2100.8,2150.4,0,0,738604.582209872,0,0,0
406846.472981684,40,2018.8,2095.8,2145.6,0,0,738604.582210335,0,0,0
406846.51298075,40,2018.2,2090.6,2146.8,0,0,738604.582210798,0,0,0
406846.552979816,40,2024,2092.4,2143.2,0,0,738604.582211261,0,0,0
406846.592978883,40,2019.2,2092.8,2145,0,0,738604.582211724,0,0,0
406846.632977949,40,2016.6,2095,2137.8,0,0,738604.582212187,0,0,0
406846.672977015,40,2016.8,2090.2,2135,0,0,738604.58221265,0,0,0
406846.712976082,40,2021.8,2085.8,2133,0,0,738604.582213113,0,0,0
406846.752975148,40,2020.6,2087,2128.8,0,0,738604.582213576,0,0,0
406846.792974215,40,2017.4,2088.6,2127.4,0,0,738604.582214039,0,0,0
406846.832973281,40,2018,2087,2123.8,0,0,738604.582214502,0,0,0
406846.872972348,40,2020,2089.4,2123,0,0,738604.582214965,0,0,0
406846.912971414,40,2017.2,2092,2126.4,0,0,738604.582215428,0,0,0
406846.95297048,40,2020.8,2091.6,2129.6,0,0,738604.582215891,0,0,0
406846.992969547,40,2023.4,2092.6,2137.6,0,0,738604.582216354,0,0,0
406847.032968613,40,2021,2101.2,2171.2,0,0,738604.582216816,0,0,0
406847.07296768,40,2030,2121.4,2221.2,0,0,738604.582217279,0,0,0
406847.112966746,40,2039.6,2145,2303.6,0,0,738604.582217742,0,0,0
406847.152965812,40,2049.8,2177.6,2404.2,0,0,738604.582218205,0,0,0
406847.192964879,40,2060.8,2227.4,2531.6,0,0,738604.582218668,0,0,0
406847.232963945,40,2070.8,2269,2658,0,0,738604.582219131,0,0,0
406847.272963012,40,2090.2,2318,2740.6,0,0,738604.582219594,0,0,0
406847.312962078,40,2095.6,2348.6,2799.2,0,0,738604.582220057,0,0,0
406847.352961144,40,2114.2,2376.8,2820.4,0,0,738604.58222052,0,0,0
406847.392960211,40,2116.8,2391.6,2820.8,0,0,738604.582220983,0,0,0
406847.432959277,40,2115.6,2391,2808,0,0,738604.582221446,0,0,0
406847.472958344,40,2116.2,2390,2793,0,0,738604.582221909,0,0,0
406847.51295741,40,2116.6,2372.8,2768.2,0,0,738604.582222372,0,0,0
406847.552956476,40,2110.8,2360.2,2745.8,0,0,738604.582222835,0,0,0
406847.592955543,40,2112.8,2355.2,2718.4,0,0,738604.582223298,0,0,0
406847.632954609,40,2111,2351.6,2692.2,0,0,738604.582223761,0,0,0
406847.672953676,40,2111.4,2350.4,2688.2,0,0,738604.582224224,0,0,0
406847.712952742,40,2114.8,2347.6,2703.2,0,0,738604.582224687,0,0,0
406847.752951808,40,2106.6,2340.6,2714.4,0,0,738604.58222515,0,0,0
406847.792950875,40,2103.4,2341.6,2710.2,0,0,738604.582225613,0,0,0
406847.832949941,40,2105.2,2339.6,2712,0,0,738604.582226075,0,0,0
406847.872949008,40,2105.4,2334.4,2703.2,0,0,738604.582226538,0,0,0
406847.912948074,40,2103,2330.4,2702.6,0,0,738604.582227001,0,0,0
406847.95294714,40,2097.6,2322.8,2705.2,0,0,738604.582227464,0,0,0
406847.992946207,40,2098,2319.8,2710.4,0,0,738604.582227927,0,0,0
406848.032945273,40,2095.4,2317,2716.8,0,0,738604.58222839,0,0,0
406848.07294434,40,2091.8,2314.2,2723.8,0,0,738604.582228853,0,0,0
406848.112943406,40,2085.8,2312.2,2732.8,0,0,738604.582229316,0,0,0
406848.152942472,40,2092.2,2311.2,2729.4,0,0,738604.582229779,0,0,0
406848.192941539,40,2083.2,2304,2732.4,0,0,738604.582230242,0,0,0
406848.232940605,40,2083.8,2305.8,2740.4,0,0,738604.582230705,0,0,0
406848.272939671,40,2092.2,2317.8,2757.6,0,0,738604.582231168,0,0,0
406848.312938738,40,2095.6,2338.4,2781.6,0,0,738604.582231631,0,0,0
406848.352937804,40,2111.6,2367.2,2817.4,0,0,738604.582232094,0,0,0
406848.392936871,40,2123.4,2411.4,2831.4,0,0,738604.582232557,0,0,0
