153344.4628567,40,2055.6,2197.4,2437.6,0,0,738601.648159292,0,0,0
153344.502855766,40,2059.2,2199.8,2430.6,0,0,738601.648159755,0,0,0
153344.542854833,40,2057.2,2192.6,2427.8,0,0,738601.648160218,0,0,0
153344.582853899,40,2055.8,2193,2423.8,0,0,738601.648160681,0,0,0
153344.622852965,40,2054.2,2188.8,2422.4,0,0,738601.648161144,0,0,0
153344.662852032,40,2049.8,2191,2419.8,0,0,738601.648161607,0,0,0
153344.702851098,40,2050,2186,2418.6,0,0,738601.64816207,0,0,0
153344.742850165,40,2048.6,2181,2413.2,0,0,738601.648162533,0,0,0
153344.782849231,40,2047.4,2176.4,2408.8,0,0,738601.648162996,0,0,0
153344.822848297,40,2047,2182.2,2409.4,0,0,738601.648163459,0,0,0
153344.862847364,40,2049,2173.6,2398.6,0,0,738601.648163922,0,0,0
153344.90284643,40,2043.6,2175.8,2395.6,0,0,738601.648164385,0,0,0
153344.942845497,40,2044.4,2170.2,2391,0,0,738601.648164847,0,0,0
153344.982844563,40,2044.8,2169.6,2386.4,0,0,738601.64816531,0,0,0
153345.022843629,40,2044.6,2170,2390.8,0,0,738601.648165773,0,0,0
153345.062842696,40,2047.4,2174.8,2407.6,0,0,738601.648166236,0,0,0
153345.102841762,40,2050.8,2192.4,2446.4,0,0,738601.648166699,0,0,0
153345.142840829,40,2061.6,2223.2,2512.6,0,0,738601.648167162,0,0,0
153345.182839895,40,2076.2,2259.8,2573.6,0,0,738601.648167625,0,0,0
153345.222838961,40,2090,2303.6,2626.4,0,0,738601.648168088,0,0,0
153345.262838028,40,2110,2340.6,2656.2,0,0,738601.648168551,0,0,0
153345.302837094,40,2120,2362.2,2667.6,0,0,738601.648169014,0,0,0
153345.342836161,40,2122.6,2376.8,2693.2,0,0,738601.648169477,0,0,0
153345.382835227,40,2117,2368.8,2712.8,0,0,738601.64816994,0,0,0
153345.422834293,40,2104.2,2342.2,2734.6,0,0,738601.648170403,0,0,0
153345.46283336,40,2090,2304.2,2718.4,0,0,738601.648170866,0,0,0
153345.502832426,40,2069.4,2244.2,2629.2,0,0,738601.648171329,0,0,0
153345.542831493,40,2048.4,2188.6,2485,0,0,738601.648171792,0,0,0
153345.582830559,40,2036.2,2146.6,2328.2,0,0,738601.648172255,0,0,0
153345.622829625,40,2029.8,2117.2,2219.8,0,0,738601.648172718,0,0,0
153345.662828692,40,2025.4,2097.2,2148.2,0,0,738601.648173181,0,0,0
153345.702827758,40,2013.6,2082,2108.6,0,0,738601.648173644,0,0,0
153345.742826825,40,2012.6,2071.2,2081.6,0,0,738601.648174106,0,0,0
153345.782825891,40,2009.2,2069.4,2067.8,0,0,738601.648174569,0,0,0
153345.822824957,40,2013.2,2068.4,2058.8,0,0,738601.648175032,0,0,0
153345.862824024,40,2012.4,2074.6,2071.8,0,0,738601.648175495,0,0,0
153345.90282309,40,2016.6,2078.2,2100.8,0,0,738601.648175958,0,0,0
153345.942822157,40,2021.4,2093,2137.2,0,0,738601.648176421,0,0,0
153345.982821223,40,2029.2,2119.6,2217.2,0,0,738601.648176884,0,0,0
153346.022820289,40,2039,2154.4,2327.6,0,0,738601.648177347,0,0,0
153346.062819356,40,2052.4,2198.8,2448.6,0,0,738601.64817781,0,0,0
153346.102818422,40,2068,2225.8,2503,0,0,738601.648178273,0,0,0
153346.142817489,40,2057.2,2211.2,2472.8,0,0,738601.648178736,0,0,0
153346.182816555,40,2052.4,2183.2,2399.6,0,0,738601.648179199,0,0,0
153346.222815621,40,2038.8,2147.8,2308,0,0,738601.648179662,0,0,0
153346.262814688,40,2029,2110,2206.4,0,0,738601.648180125,0,0,0
153346.302813754,40,2016.2,2089,2132.8,0,0,738601.648180588,0,0,0
153346.342812821,40,2014.2,2072,2088.2,0,0,738601.648181051,0,0,0
153346.382811887,40,2008.4,2068,2069,0,0,738601.648181514,0,0,0
153346.422810953,40,2009.2,2067.4,2068.4,0,0,738601.648181977,0,0,0
153346.46281002,40,2013.4,2075,2089.2,0,0,738601.64818244,0,0,0
153346.502809086,40,2018.4,2091.4,2125.4,0,0,738601.648182903,0,0,0
153346.542808153,40,2028.2,2115,2208.2,0,0,738601.648183366,0,0,0
153346.582807219,40,2038.2,2158.4,2347.2,0,0,738601.648183828,0,0,0
153346.622806285,40,2051.8,2209.6,2536,0,0,738601.648184291,0,0,0
153346.662805352,40,2073.2,2264.2,2674.6,0,0,738601.648184754,0,0,0
153346.702804418,40,2069.4,2257.8,2671.2,0,0,738601.648185217,0,0,0
153346.742803484,40,2053,2206,2541.8,0,0,738601.64818568,0,0,0
153346.782802551,40,2043,2157.4,2378.6,0,0,738601.648186143,0,0,0
153346.822801617,40,2027.8,2113.8,2222.2,0,0,738601.648186606,0,0,0
153346.862800684,40,2019.2,2090.6,2131.8,0,0,738601.648187069,0,0,0
153346.90279975,40,2011.6,2076.6,2088.4,0,0,738601.648187532,0,0,0
153346.942798817,40,2011,2070.4,2075.8,0,0,738601.648187995,0,0,0
153346.982797883,40,2011,2074.4,2086.4,0,0,738601.648188458,0,0,0
153347.022796949,40,2021.4,2087.8,2120.2,0,0,738601.648188921,0,0,0
153347.062796016,40,2028.6,2108,2196.4,0,0,738601.648189384,0,0,0
153347.102795082,40,2041.2,2153.6,2343.4,0,0,738601.648189847,0,0,0
153347.142794149,40,2057.6,2220,2518.2,0,0,738601.64819031,0,0,0
153347.182793215,40,2081.6,2280.4,2635.2,0,0,738601.648190773,0,0,0
153347.222792281,40,2085,2290.4,2672.6,0,0,738601.648191236,0,0,0
153347.262791348,40,2067.6,2243.4,2605.8,0,0,738601.648191699,0,0,0
153347.302790414,40,2046.8,2181,2450.8,0,0,738601.648192162,0,0,0
153347.34278948,40,2033.4,2137,2282.6,0,0,738601.648192625,0,0,0
153347.382788547,40,2020.4,2100.2,2167.2,0,0,738601.648193088,0,0,0
153347.422787613,40,2018.6,2086.8,2106.6,0,0,738601.648193551,0,0,0
153347.46278668,40,2011.8,2076.2,2085.4,0,0,738601.648194013,0,0,0
153347.502785746,40,2015.6,2081,2096.4,0,0,738601.648194476,0,0,0
153347.542784813,40,2017,2089.6,2122.8,0,0,738601.648194939,0,0,0
153347.582783879,40,2026.8,2109.6,2184.8,0,0,738601.648195402,0,0,0
153347.622782945,40,2029.4,2138.4,2304,0,0,738601.648195865,0,0,0
153347.662782012,40,2052,2196.4,2468.2,0,0,738601.648196328,0,0,0
153347.702781078,40,2073.8,2250.8,2581.4,0,0,738601.648196791,0,0,0
153347.742780145,40,2077.6,2254.6,2578.8,0,0,738601.648197254,0,0,0
153347.782779211,40,2058.8,2217.6,2502.6,0,0,738601.648197717,0,0,0
