170445.690704726,40,2029.2,2127.4,2258.8,0,0,738601.84609017,0,0,0
170445.730703792,40,2033.6,2125,2248.4,0,0,738601.846090633,0,0,0
170445.770702858,40,2027.2,2119.8,2249.2,0,0,738601.846091096,0,0,0
170445.810701925,40,2029,2120.6,2245.8,0,0,738601.846091559,0,0,0
170445.850700991,40,2037.2,2124,2237.2,0,0,738601.846092022,0,0,0
170445.890700058,40,2034.2,2120.2,2234.2,0,0,738601.846092485,0,0,0
170445.930699124,40,2032.2,2120,2225.4,0,0,738601.846092948,0,0,0
170445.97069819,40,2028.6,2120,2226,0,0,738601.846093411,0,0,0
170446.010697257,40,2028,2116.6,2224.2,0,0,738601.846093873,0,0,0
170446.050696323,40,2029,2121.6,2218,0,0,738601.846094336,0,0,0
170446.09069539,40,2027.2,2119.6,2214.2,0,0,738601.846094799,0,0,0
170446.130694456,40,2024.4,2115.2,2213,0,0,738601.846095262,0,0,0
170446.170693522,40,2026.2,2112.4,2213.4,0,0,738601.846095725,0,0,0
170446.210692589,40,2028.6,2110.4,2206.6,0,0,738601.846096188,0,0,0
170446.250691655,40,2025.2,2111.2,2202.8,0,0,738601.846096651,0,0,0
170446.290690722,40,2025.4,2110.8,2197.2,0,0,738601.846097114,0,0,0
170446.330689788,40,2023,2112.4,2196.2,0,0,738601.846097577,0,0,0
170446.370688854,40,2028.8,2114.2,2186.8,0,0,738601.84609804,0,0,0
170446.410687921,40,2025.6,2106.8,2188.6,0,0,738601.846098503,0,0,0
170446.450686987,40,2023,2105,2181.8,0,0,738601.846098966,0,0,0
170446.490686054,40,2022.8,2107.2,2186.8,0,0,738601.846099429,0,0,0
170446.53068512,40,2023,2108.2,2179.6,0,0,738601.846099892,0,0,0
170446.570684186,40,2021.2,2101.8,2180.8,0,0,738601.846100355,0,0,0
170446.610683253,40,2024.8,2103.6,2174.4,0,0,738601.846100818,0,0,0
170446.650682319,40,2023.6,2103.8,2168.2,0,0,738601.846101281,0,0,0
170446.690681386,40,2026.8,2102.4,2168,0,0,738601.846101744,0,0,0
170446.730680452,40,2026.2,2104.4,2168.4,0,0,738601.846102207,0,0,0
170446.770679518,40,2020.8,2100.8,2165.8,0,0,738601.84610267,0,0,0
170446.810678585,40,2019.8,2096.8,2164.2,0,0,738601.846103133,0,0,0
170446.850677651,40,2022.8,2100,2161.8,0,0,738601.846103595,0,0,0
170446.890676718,40,2022.8,2100.4,2154.6,0,0,738601.846104058,0,0,0
170446.930675784,40,2023.4,2095,2157.4,0,0,738601.846104521,0,0,0
170446.97067485,40,2021.4,2097.2,2153.2,0,0,738601.846104984,0,0,0
170447.010673917,40,2025.8,2092.4,2150.4,0,0,738601.846105447,0,0,0
170447.050672983,40,2021.4,2094.8,2147.2,0,0,738601.84610591,0,0,0
170447.09067205,40,2018.4,2093.6,2147,0,0,738601.846106373,0,0,0
170447.130671116,40,2017.4,2094.2,2144,0,0,738601.846106836,0,0,0
170447.170670182,40,2022.4,2090,2140.2,0,0,738601.846107299,0,0,0
170447.210669249,40,2022.6,2091.6,2144.8,0,0,738601.846107762,0,0,0
170447.250668315,40,2021.4,2094,2138.8,0,0,738601.846108225,0,0,0
170447.290667382,40,2015.6,2093.4,2138.8,0,0,738601.846108688,0,0,0
170447.330666448,40,2016,2094.4,2132,0,0,738601.846109151,0,0,0
170447.370665514,40,2013,2090.4,2130.4,0,0,738601.846109614,0,0,0
170447.410664581,40,2018.6,2088.4,2126.6,0,0,738601.846110077,0,0,0
170447.450663647,40,2019,2091.2,2127,0,0,738601.84611054,0,0,0
170447.490662714,40,2017.2,2089,2127.6,0,0,738601.846111003,0,0,0
170447.53066178,40,2016.4,2091,2125,0,0,738601.846111466,0,0,0
170447.570660846,40,2017.4,2084,2123.4,0,0,738601.846111929,0,0,0
170447.610659913,40,2013.4,2087.6,2122.2,0,0,738601.846112392,0,0,0
170447.650658979,40,2018,2090.8,2118.8,0,0,738601.846112855,0,0,0
170447.690658046,40,2021.2,2091.8,2139.6,0,0,738601.846113318,0,0,0
170447.730657112,40,2024.8,2108.2,2171.2,0,0,738601.84611378,0,0,0
170447.770656178,40,2033.6,2125,2239.4,0,0,738601.846114243,0,0,0
170447.810655245,40,2043.2,2163.4,2362.8,0,0,738601.846114706,0,0,0
170447.850654311,40,2061,2219,2539.2,0,0,738601.846115169,0,0,0
170447.890653378,40,2085.6,2308.2,2699,0,0,738601.846115632,0,0,0
170447.930652444,40,2116.8,2391.8,2768.2,0,0,738601.846116095,0,0,0
170447.97065151,40,2144,2443.2,2748.6,0,0,738601.846116558,0,0,0
170448.010650577,40,2152.4,2451,2728,0,0,738601.846117021,0,0,0
