502126.454095019,40,2027.8,2113.6,2214,0,0,738605.684987894,0,0,0
502126.494094085,40,2031.4,2116,2205.8,0,0,738605.684988357,0,0,0
502126.534093152,40,2026.4,2116.8,2205.8,0,0,738605.68498882,0,0,0
502126.574092218,40,2028.4,2111.4,2204.2,0,0,738605.684989283,0,0,0
502126.614091284,40,2024.4,2110.6,2198.4,0,0,738605.684989746,0,0,0
502126.654090351,40,2027.8,2108.4,2199.8,0,0,738605.684990209,0,0,0
502126.694089417,40,2025.2,2106.2,2198,0,0,738605.684990672,0,0,0
502126.734088484,40,2028.8,2105.4,2197.4,0,0,738605.684991135,0,0,0
502126.77408755,40,2026.8,2111.8,2197.6,0,0,738605.684991598,0,0,0
502126.814086616,40,2024,2108.4,2199.2,0,0,738605.684992061,0,0,0
502126.854085683,40,2026,2112.8,2196.6,0,0,738605.684992524,0,0,0
502126.894084749,40,2028.4,2107.4,2194,0,0,738605.684992987,0,0,0
502126.934083816,40,2024,2105.2,2187,0,0,738605.68499345,0,0,0
502126.974082882,40,2026.8,2104.6,2184.4,0,0,738605.684993913,0,0,0
502127.014081948,40,2023.2,2099.8,2173,0,0,738605.684994376,0,0,0
502127.054081015,40,2021,2097.8,2161.8,0,0,738605.684994839,0,0,0
502127.094080081,40,2019.8,2096.6,2157.2,0,0,738605.684995302,0,0,0
502127.134079148,40,2019.6,2090.4,2140,0,0,738605.684995765,0,0,0
502127.174078214,40,2018.2,2086,2131.4,0,0,738605.684996228,0,0,0
502127.21407728,40,2016.6,2086.2,2129,0,0,738605.68499669,0,0,0
502127.254076347,40,2017.8,2089.8,2133,0,0,738605.684997153,0,0,0
502127.294075413,40,2020.2,2092.8,2136.2,0,0,738605.684997616,0,0,0
502127.33407448,40,2023.2,2097.4,2158,0,0,738605.684998079,0,0,0
502127.374073546,40,2027.6,2108.6,2192,0,0,738605.684998542,0,0,0
502127.414072612,40,2035.4,2120,2223.8,0,0,738605.684999005,0,0,0
502127.454071679,40,2034.8,2133.6,2273.4,0,0,738605.684999468,0,0,0
502127.494070745,40,2036.6,2148,2329,0,0,738605.684999931,0,0,0
502127.534069812,40,2043,2166.8,2376.8,0,0,738605.685000394,0,0,0
