486822.730292269,40,2008.2,2066.4,2057.4,0,0,738605.507861461,0,0,0
486822.770291336,40,2008.8,2066.2,2056.8,0,0,738605.507861924,0,0,0
486822.810290402,40,2008.8,2063.2,2064,0,0,738605.507862387,0,0,0
486822.850289469,40,2008.6,2066,2058.6,0,0,738605.50786285,0,0,0
486822.890288535,40,2008.6,2067.2,2062.4,0,0,738605.507863313,0,0,0
486822.930287601,40,2012.4,2065,2064.2,0,0,738605.507863776,0,0,0
486822.970286668,40,2010.2,2065.4,2060.8,0,0,738605.507864239,0,0,0
486823.010285734,40,2011.8,2062.8,2063.4,0,0,738605.507864702,0,0,0
486823.050284801,40,2010.6,2068.6,2062.6,0,0,738605.507865165,0,0,0
486823.090283867,40,2011,2065.6,2062.2,0,0,738605.507865628,0,0,0
486823.130282933,40,2012.2,2067.6,2065.8,0,0,738605.507866091,0,0,0
486823.170282,40,2008.2,2064.6,2061.2,0,0,738605.507866554,0,0,0
486823.210281066,40,2008.4,2066.6,2063.2,0,0,738605.507867017,0,0,0
486823.250280133,40,2008.8,2067.2,2066.8,0,0,738605.50786748,0,0,0
486823.290279199,40,2007.4,2070.6,2074.8,0,0,738605.507867943,0,0,0
486823.330278265,40,2011.2,2074.4,2086.6,0,0,738605.507868406,0,0,0
486823.370277332,40,2012.4,2077.2,2104.6,0,0,738605.507868869,0,0,0
486823.410276398,40,2018.8,2086.2,2123.8,0,0,738605.507869332,0,0,0
486823.450275465,40,2020.4,2091.2,2153.8,0,0,738605.507869794,0,0,0
486823.490274531,40,2026,2107,2194.2,0,0,738605.507870257,0,0,0
486823.530273597,40,2031.4,2125.6,2255.6,0,0,738605.50787072,0,0,0
486823.570272664,40,2042.6,2155.2,2331,0,0,738605.507871183,0,0,0
486823.61027173,40,2052.2,2191.6,2426.8,0,0,738605.507871646,0,0,0
486823.650270797,40,2066.6,2239,2514.2,0,0,738605.507872109,0,0,0
486823.690269863,40,2095.8,2294.4,2581.4,0,0,738605.507872572,0,0,0
486823.730268929,40,2122.6,2360,2642.4,0,0,738605.507873035,0,0,0
486823.770267996,40,2163.2,2433.2,2611.2,0,0,738605.507873498,0,0,0
486823.810267062,40,2200.8,2463.2,2533.6,0,0,738605.507873961,0,0,0
486823.850266129,40,2229.8,2463.8,2440.2,0,0,738605.507874424,0,0,0
486823.890265195,40,2250.2,2440,2364.2,0,0,738605.507874887,0,0,0
486823.930264261,40,2257.8,2416.8,2318.2,0,0,738605.50787535,0,0,0
486823.970263328,40,2261.4,2433.8,2336,0,0,738605.507875813,0,0,0
486824.010262394,40,2244.4,2464.8,2404.6,0,0,738605.507876276,0,0,0
486824.050261461,40,2216.4,2492,2521.2,0,0,738605.507876739,0,0,0
486824.090260527,40,2170.2,2461.4,2663.4,0,0,738605.507877202,0,0,0
486824.130259593,40,2120.2,2378,2721.4,0,0,738605.507877665,0,0,0
486824.17025866,40,2083.4,2274.4,2619,0,0,738605.507878128,0,0,0
486824.210257726,40,2058,2202.8,2470,0,0,738605.507878591,0,0,0
486824.250256793,40,2049.4,2176.6,2399.2,0,0,738605.507879054,0,0,0
486824.290255859,40,2046.2,2175.6,2418.4,0,0,738605.507879517,0,0,0
486824.330254925,40,2057,2200.4,2504.8,0,0,738605.507879979,0,0,0
486824.370253992,40,2071.8,2252,2631.4,0,0,738605.507880442,0,0,0
486824.410253058,40,2098.6,2326.2,2752.2,0,0,738605.507880905,0,0,0
486824.450252125,40,2136.4,2423.6,2767.2,0,0,738605.507881368,0,0,0
486824.490251191,40,2192.6,2491.8,2609.2,0,0,738605.507881831,0,0,0
486824.530250257,40,2239.6,2459.2,2403.4,0,0,738605.507882294,0,0,0
486824.570249324,40,2262,2386.8,2278,0,0,738605.507882757,0,0,0
486824.61024839,40,2258.6,2340.6,2227.8,0,0,738605.50788322,0,0,0
486824.650247457,40,2261.4,2376.6,2260.6,0,0,738605.507883683,0,0,0
486824.690246523,40,2257,2435.4,2346.4,0,0,738605.507884146,0,0,0
486824.730245589,40,2227.6,2484.8,2490,0,0,738605.507884609,0,0,0
486824.770244656,40,2174,2463.2,2636,0,0,738605.507885072,0,0,0
486824.810243722,40,2122.4,2383.4,2696.4,0,0,738605.507885535,0,0,0
486824.850242789,40,2090,2300,2630.6,0,0,738605.507885998,0,0,0
486824.890241855,40,2067.4,2237.6,2528,0,0,738605.507886461,0,0,0
486824.930240921,40,2070.2,2229.2,2495.2,0,0,738605.507886924,0,0,0
486824.970239988,40,2076,2255.8,2563.6,0,0,738605.507887387,0,0,0
486825.010239054,40,2101.2,2320.4,2662.2,0,0,738605.50788785,0,0,0
486825.050238121,40,2143.6,2414.4,2655.8,0,0,738605.507888313,0,0,0
486825.090237187,40,2206,2464.6,2511.8,0,0,738605.507888776,0,0,0
486825.130236253,40,2249.8,2420.2,2345.2,0,0,738605.507889239,0,0,0
486825.17023532,40,2261.6,2359.2,2246,0,0,738605.507889702,0,0,0
486825.210234386,40,2261.4,2327,2212,0,0,738605.507890165,0,0,0
486825.250233453,40,2262,2365,2247.8,0,0,738605.507890627,0,0,0
486825.290232519,40,2260.8,2414.6,2317.8,0,0,738605.50789109,0,0,0
486825.330231585,40,2236.4,2476.2,2452,0,0,738605.507891553,0,0,0
486825.370230652,40,2183.4,2474.8,2643.4,0,0,738605.507892016,0,0,0
486825.410229718,40,2121.2,2395.6,2747.6,0,0,738605.507892479,0,0,0
486825.450228785,40,2082,2278.2,2648.6,0,0,738605.507892942,0,0,0
486825.490227851,40,2057,2204.2,2474.6,0,0,738605.507893405,0,0,0
486825.530226917,40,2051.6,2194.6,2422.2,0,0,738605.507893868,0,0,0
486825.570225984,40,2063,2230.2,2526.2,0,0,738605.507894331,0,0,0
486825.61022505,40,2099.4,2315.8,2661,0,0,738605.507894794,0,0,0
486825.650224117,40,2144.2,2420.2,2656.2,0,0,738605.507895257,0,0,0
486825.690223183,40,2208,2465.6,2500.4,0,0,738605.50789572,0,0,0
486825.730222249,40,2253.6,2422.2,2340.6,0,0,738605.507896183,0,0,0
486825.770221316,40,2262.8,2361.2,2255,0,0,738605.507896646,0,0,0
486825.810220382,40,2260.2,2364.4,2248.4,0,0,738605.507897109,0,0,0
486825.850219449,40,2257.2,2426,2325.6,0,0,738605.507897572,0,0,0
486825.890218515,40,2232.4,2482.6,2467.6,0,0,738605.507898035,0,0,0
486825.930217581,40,2169.4,2471.8,2683,0,0,738605.507898498,0,0,0
486825.970216648,40,2107.8,2357.6,2765.4,0,0,738605.50789896,0,0,0
486826.010215714,40,2065,2237.2,2585.2,0,0,738605.507899423,0,0,0
486826.050214781,40,2045.4,2178,2388.8,0,0,738605.507899886,0,0,0
486826.090213847,40,2045.2,2162.8,2335.8,0,0,738605.507900349,0,0,0
486826.130212913,40,2055.6,2195.6,2442.4,0,0,738605.507900812,0,0,0
486826.17021198,40,2086,2284.2,2614.6,0,0,738605.507901275,0,0,0
486826.210211046,40,2141.4,2409.2,2695.2,0,0,738605.507901738,0,0,0
486826.250210113,40,2210,2482.8,2522.4,0,0,738605.507902201,0,0,0
486826.290209179,40,2261.2,2423.8,2319.6,0,0,738605.507902664,0,0,0
486826.330208245,40,2261.6,2326.4,2209.2,0,0,738605.507903127,0,0,0
486826.370207312,40,2252.8,2304.4,2189.6,0,0,738605.50790359,0,0,0
486826.410206378,40,2263.8,2374.2,2255.2,0,0,738605.507904053,0,0,0
486826.450205445,40,2254.4,2452.4,2366.4,0,0,738605.507904516,0,0,0
486826.490204511,40,2207,2499.4,2574.6,0,0,738605.507904979,0,0,0
