321272.354328231,40,2039.2,2150.2,2318.2,0,0,738603.591769147,371,3,0
321272.394327297,40,2034.2,2143.2,2314.4,0,0,738603.59176961,371,3,0
321272.434326364,40,2038.8,2143.4,2309.4,0,0,738603.591770073,371,3,0
321272.47432543,40,2036.2,2139.4,2304.6,0,0,738603.591770536,371,3,0
321272.514324497,40,2038,2141,2303.6,0,0,738603.591770999,371,3,0
321272.554323563,40,2034,2142.2,2303.2,0,0,738603.591771462,371,3,0
321272.594322629,40,2034.2,2134.8,2298.4,0,0,738603.591771925,371,3,0
321272.634321696,40,2036.4,2134.4,2292.8,0,0,738603.591772388,371,3,0
321272.674320762,40,2031.6,2140.8,2291,0,0,738603.591772851,371,3,0
321272.714319829,40,2031,2134.2,2290.6,0,0,738603.591773314,371,3,0
321272.754318895,40,2034.8,2138,2281.4,0,0,738603.591773777,371,3,0
321272.794317961,40,2033.6,2135.2,2276,0,0,738603.591774239,371,3,0
321272.834317028,40,2034.2,2135.2,2273.6,0,0,738603.591774702,371,3,0
321272.874316094,40,2033.8,2135.8,2274.2,0,0,738603.591775165,371,3,0
321272.914315161,40,2033.4,2130.8,2270,0,0,738603.591775628,371,3,0
321272.954314227,40,2028.2,2125.4,2271,0,0,738603.591776091,371,3,0
321272.994313293,40,2030.8,2126.8,2261.8,0,0,738603.591776554,371,3,0
321273.03431236,40,2031.8,2123.4,2254,0,0,738603.591777017,371,3,0
321273.074311426,40,2029.4,2123.2,2247.4,0,0,738603.59177748,371,3,0
321273.114310493,40,2033.8,2118.4,2225,0,0,738603.591777943,371,3,0
321273.154309559,40,2027.6,2114,2203.4,0,0,738603.591778406,371,3,0
321273.194308625,40,2022.2,2100,2178.8,0,0,738603.591778869,371,3,0
321273.234307692,40,2019.8,2098.4,2152.6,0,0,738603.591779332,371,3,0
321273.274306758,40,2018.4,2092.4,2130.2,0,0,738603.591779795,371,3,0
321273.314305825,40,2016.6,2083.8,2116.4,0,0,738603.591780258,371,3,0
321273.354304891,40,2018.8,2078.6,2096.6,0,0,738603.591780721,371,3,0
321273.394303957,40,2011.6,2074.4,2090.8,0,0,738603.591781184,371,3,0
321273.434303024,40,2008.6,2071.4,2078.4,0,0,738603.591781647,371,3,0
321273.47430209,40,2012.2,2068.6,2078.6,0,0,738603.59178211,371,3,0
321273.514301157,40,2013,2069.4,2084.6,0,0,738603.591782573,371,3,0
321273.554300223,40,2014.6,2073.2,2092.2,0,0,738603.591783036,371,3,0
321273.594299289,40,2016.6,2085,2112.6,0,0,738603.591783499,371,3,0
321273.634298356,40,2022.2,2091.6,2144.2,0,0,738603.591783962,371,3,0
321273.674297422,40,2028.8,2108.8,2188.2,0,0,738603.591784424,371,3,0
321273.714296489,40,2032.2,2125.4,2239.4,0,0,738603.591784887,371,3,0
321273.754295555,40,2034.6,2140.6,2285.4,0,0,738603.59178535,371,3,0
321273.794294621,40,2037.2,2152,2316,0,0,738603.591785813,371,3,0
321273.834293688,40,2037,2148.2,2319.4,0,0,738603.591786276,371,3,0
321273.874292754,40,2033.2,2141.2,2304.2,0,0,738603.591786739,371,3,0
321273.914291821,40,2033.8,2136.4,2293.2,0,0,738603.591787202,371,3,0
321273.954290887,40,2034.8,2128.8,2272.2,0,0,738603.591787665,371,3,0
321273.994289953,40,2030.4,2122.8,2244.6,0,0,738603.591788128,371,3,0
321274.03428902,40,2025.4,2109.8,2212.4,0,0,738603.591788591,371,3,0
321274.074288086,40,2018.4,2098,2175.6,0,0,738603.591789054,371,3,0
321274.114287153,40,2015.4,2088.6,2144.8,0,0,738603.591789517,371,3,0
321274.154286219,40,2016,2083.6,2116.4,0,0,738603.59178998,371,3,0
321274.194285285,40,2014.6,2078,2089.4,0,0,738603.591790443,371,3,0
321274.234284352,40,2009.2,2067.2,2076.6,0,0,738603.591790906,371,3,0
321274.274283418,40,2008,2067.4,2063.2,0,0,738603.591791369,371,3,0
321274.314282485,40,2009.6,2069.6,2061.4,0,0,738603.591791832,371,3,0
321274.354281551,40,2002.6,2066.6,2064,0,0,738603.591792295,371,3,0
321274.394280617,40,2015.4,2071.8,2081.4,0,0,738603.591792758,371,3,0
321274.434279684,40,2018.8,2072.6,2097.6,0,0,738603.59179322,371,3,0
321274.47427875,40,2019.2,2091.6,2128.4,0,0,738603.591793683,371,3,0
321274.514277817,40,2026.2,2097.8,2170.6,0,0,738603.591794146,371,3,0
321274.554276883,40,2027.6,2116.8,2218.2,0,0,738603.591794609,371,3,0
321274.594275949,40,2034,2126.8,2277.4,0,0,738603.591795072,371,3,0
321274.634275016,40,2036.8,2135.6,2306.4,0,0,738603.591795535,371,3,0
321274.674274082,40,2033.6,2138.2,2306.8,0,0,738603.591795998,371,3,0
321274.714273149,40,2030.6,2133.6,2285.2,0,0,738603.591796461,371,3,0
321274.754272215,40,2031.4,2129.4,2259.8,0,0,738603.591796924,371,3,0
321274.794271281,40,2023.2,2119.2,2250.4,0,0,738603.591797387,371,3,0
321274.834270348,40,2026.4,2115,2226.6,0,0,738603.59179785,371,3,0
321274.874269414,40,2024.4,2112.4,2203,0,0,738603.591798313,371,3,0
321274.914268481,40,2026.2,2107.4,2182.6,0,0,738603.591798776,371,3,0
321274.954267547,40,2026.2,2102.6,2158.2,0,0,738603.591799239,371,3,0
321274.994266613,40,2022.6,2095.4,2141,0,0,738603.591799702,371,3,0
321275.03426568,40,2020.6,2091.2,2138.8,0,0,738603.591800165,371,3,0
321275.074264746,40,2018.8,2092.8,2132.2,0,0,738603.591800628,371,3,0
321275.114263813,40,2019.6,2085.6,2129,0,0,738603.591801091,371,3,0
321275.154262879,40,2016,2088.4,2129.2,0,0,738603.591801554,371,3,0
321275.194261945,40,2020.4,2086,2127.6,0,0,738603.591802017,371,3,0
321275.234261012,40,2019,2088.2,2139,0,0,738603.59180248,371,3,0
321275.274260078,40,2021.4,2092.6,2155.6,0,0,738603.591802943,371,3,0
321275.314259145,40,2018.4,2099.8,2180.4,0,0,738603.591803405,371,3,0
321275.354258211,40,2026.4,2107,2210.4,0,0,738603.591803868,371,3,0
321275.394257277,40,2028,2117.4,2241.2,0,0,738603.591804331,371,3,0
321275.434256344,40,2029.2,2126.2,2268.4,0,0,738603.591804794,371,3,0
321275.47425541,40,2031,2135.2,2287.6,0,0,738603.591805257,371,3,0
321275.514254477,40,2039.8,2138.8,2286.4,0,0,738603.59180572,371,3,0
321275.554253543,40,2034.2,2131.6,2284.6,0,0,738603.591806183,371,3,0
321275.594252609,40,2029.6,2128.2,2268.2,0,0,738603.591806646,371,3,0
321275.634251676,40,2029.4,2124.2,2265.8,0,0,738603.591807109,371,3,0
321275.674250742,40,2031.8,2125.4,2255.2,0,0,738603.591807572,371,3,0
321275.714249809,40,2032.8,2126,2254.4,0,0,738603.591808035,371,3,0
321275.754248875,40,2030.6,2128.2,2249.2,0,0,738603.591808498,371,3,0
321275.794247941,40,2026.8,2122.8,2243.4,0,0,738603.591808961,371,3,0
321275.834247008,40,2030.6,2124.2,2240.4,0,0,738603.591809424,371,3,0
321275.874246074,40,2027.6,2120.8,2241.6,0,0,738603.591809887,371,3,0
321275.914245141,40,2027,2123.4,2236.2,0,0,738603.59181035,371,3,0
321275.954244207,40,2027,2115.6,2232.4,0,0,738603.591810813,371,3,0
321275.994243273,40,2025.8,2110.8,2229.2,0,0,738603.591811276,371,3,0
321276.03424234,40,2029,2108.8,2221.4,0,0,738603.591811739,371,3,0
321276.074241406,40,2024.4,2110.8,2212,0,0,738603.591812202,371,3,0
321276.114240473,40,2023.8,2111,2209.2,0,0,738603.591812665,371,3,0
321276.154239539,40,2024,2105.6,2203.2,0,0,738603.591813128,371,3,0
321276.194238605,40,2028.2,2109.8,2199.4,0,0,738603.59181359,371,3,0
321276.234237672,40,2022.2,2103.6,2192.8,0,0,738603.591814053,371,3,0
321276.274236738,40,2024.8,2109.4,2191,0,0,738603.591814516,371,3,0
321276.314235805,40,2024.6,2103.8,2190.8,0,0,738603.591814979,371,3,0
321276.354234871,40,2021.2,2102.2,2184.8,0,0,738603.591815442,371,3,0
321276.394233937,40,2022,2098.4,2185,0,0,738603.591815905,371,3,0
321276.434233004,40,2023.6,2099.4,2179.8,0,0,738603.591816368,371,3,0
321276.47423207,40,2026,2103.2,2179,0,0,738603.591816831,371,3,0
321276.514231137,40,2023.8,2102.8,2179.6,0,0,738603.591817294,371,3,0
321276.554230203,40,2023.8,2103,2171.4,0,0,738603.591817757,371,3,0
321276.594229269,40,2022,2105,2173,0,0,738603.59181822,371,3,0
321276.634228336,40,2022,2100.6,2174,0,0,738603.591818683,371,3,0
321276.674227402,40,2023.4,2103.2,2172.8,0,0,738603.591819146,371,3,0
321276.714226469,40,2023.4,2096.4,2168.4,0,0,738603.591819609,371,3,0
321276.754225535,40,2018.6,2100.2,2162.6,0,0,738603.591820072,371,3,0
321276.794224601,40,2018.8,2095,2161.8,0,0,738603.591820535,371,3,0
321276.834223668,40,2019.6,2098.4,2159.2,0,0,738603.591820998,371,3,0
321276.874222734,40,2021.6,2096.2,2155.8,0,0,738603.591821461,371,3,0
321276.914221801,40,2019.6,2092.2,2154.8,0,0,738603.591821924,371,3,0
321276.954220867,40,2020.8,2095.4,2149.4,0,0,738603.591822386,371,3,0
321276.994219933,40,2020,2091.8,2145,0,0,738603.591822849,371,3,0
321277.034219,40,2016.8,2094.8,2142.8,0,0,738603.591823312,371,3,0
321277.074218066,40,2015.4,2094,2144.8,0,0,738603.591823775,371,3,0
321277.114217133,40,2013,2091.8,2140.6,0,0,738603.591824238,371,3,0
321277.154216199,40,2019.8,2090.2,2135.8,0,0,738603.591824701,371,3,0
321277.194215265,40,2019,2086.2,2135.4,0,0,738603.591825164,371,3,0
321277.234214332,40,2019.8,2085.6,2132.6,0,0,738603.591825627,371,3,0
321277.274213398,40,2017,2086.6,2129.6,0,0,738603.59182609,371,3,0
321277.314212465,40,2019.6,2087.6,2127,0,0,738603.591826553,371,3,0
321277.354211531,40,2017.2,2089.8,2129.2,0,0,738603.591827016,371,3,0
321277.394210597,40,2014.2,2088.4,2127.2,0,0,738603.591827479,371,3,0
321277.434209664,40,2015,2089.4,2136.6,0,0,738603.591827942,371,3,0
321277.47420873,40,2018.6,2091,2136.4,0,0,738603.591828405,371,3,0
321277.514207797,40,2018.6,2094,2147.6,0,0,738603.591828868,371,3,0
321277.554206863,40,2022.2,2094.8,2166.2,0,0,738603.591829331,371,3,0
321277.594205929,40,2026.8,2101.8,2186.4,0,0,738603.591829794,371,3,0
321277.634204996,40,2024.4,2112.6,2211.8,0,0,738603.591830257,371,3,0
321277.674204062,40,2031.6,2117,2233.4,0,0,738603.59183072,371,3,0
321277.714203129,40,2029,2120.8,2240.8,0,0,738603.591831183,371,3,0
321277.754202195,40,2024.2,2113.8,2231.8,0,0,738603.591831646,371,3,0
321277.794201261,40,2026,2111,2216.6,0,0,738603.591832109,371,3,0
321277.834200328,40,2024.8,2108.4,2206.2,0,0,738603.591832571,371,3,0
321277.874199394,40,2023.6,2105.4,2187.2,0,0,738603.591833034,371,3,0
321277.914198461,40,2025.6,2094.6,2158,0,0,738603.591833497,371,3,0
321277.954197527,40,2021.2,2092.2,2135,0,0,738603.59183396,371,3,0
321277.994196593,40,2019.6,2086.4,2113,0,0,738603.591834423,371,3,0
321278.03419566,40,2013.4,2082.6,2101.2,0,0,738603.591834886,371,3,0
321278.074194726,40,2017,2073.6,2091.4,0,0,738603.591835349,371,3,0
321278.114193793,40,2014.8,2074.8,2102.8,0,0,738603.591835812,371,3,0
321278.154192859,40,2019.6,2089.6,2128.8,0,0,738603.591836275,371,3,0
321278.194191925,40,2023,2098.6,2194.6,0,0,738603.591836738,371,3,0
321278.234190992,40,2030.8,2132,2297.2,0,0,738603.591837201,371,3,0
321278.274190058,40,2045.8,2177.6,2427.6,0,0,738603.591837664,371,3,0
321278.314189125,40,2059.2,2217.6,2524.8,0,0,738603.591838127,371,3,0
321278.354188191,40,2066.6,2231.2,2535,0,0,738603.59183859,371,3,0
321278.394187257,40,2057.4,2213.2,2489.4,0,0,738603.591839053,371,3,0
321278.434186324,40,2054,2194.2,2453.8,0,0,738603.591839516,371,3,0
321278.47418539,40,2044.4,2176.2,2400.4,0,0,738603.591839979,371,3,0
321278.514184457,40,2043.2,2152,2335.4,0,0,738603.591840442,371,3,0
321278.554183523,40,2029.4,2129,2257,0,0,738603.591840905,371,3,0
321278.594182589,40,2025,2106,2184.2,0,0,738603.591841368,371,3,0
321278.634181656,40,2021.6,2085.2,2131.6,0,0,738603.591841831,371,3,0
321278.674180722,40,2013.2,2075,2101.2,0,0,738603.591842294,371,3,0
321278.714179789,40,2009.6,2070.8,2081.4,0,0,738603.591842756,371,3,0
321278.754178855,40,2011.6,2067.6,2077,0,0,738603.591843219,371,3,0
321278.794177921,40,2017.2,2075,2090.6,0,0,738603.591843682,371,3,0
321278.834176988,40,2019.4,2085.2,2120.4,0,0,738603.591844145,371,3,0
321278.874176054,40,2027.8,2103.8,2180,0,0,738603.591844608,371,3,0
321278.914175121,40,2035.4,2128.8,2278.6,0,0,738603.591845071,371,3,0
