42566.5414737331,40,2030.2,2111.6,2291.6,0,0,738628.41934423,0,0,0
42566.5814727995,40,2030,2114.2,2290,0,0,738628.419344692,0,0,0
42566.6214718659,40,2025,2111.4,2277.8,0,0,738628.419345155,0,0,0
42566.6614709323,40,2025.8,2107.6,2274.4,0,0,738628.419345618,0,0,0
42566.7014699987,40,2026.8,2108.8,2275.6,0,0,738628.419346081,0,0,0
42566.7414690651,40,2026.4,2105.4,2271.2,0,0,738628.419346544,0,0,0
42566.7814681315,40,2024,2103,2265.8,0,0,738628.419347007,0,0,0
42566.8214671979,40,2022.2,2104.4,2259.4,0,0,738628.41934747,0,0,0
42566.8614662643,40,2020.2,2104,2263,0,0,738628.419347933,0,0,0
42566.9014653307,40,2023.6,2100,2253.6,0,0,738628.419348396,0,0,0
42566.9414643971,40,2023.4,2100.2,2250.8,0,0,738628.419348859,0,0,0
42566.9814634635,40,2023.6,2100.2,2250.6,0,0,738628.419349322,0,0,0
42567.0214625299,40,2023.8,2099,2244,0,0,738628.419349785,0,0,0
42567.0614615963,40,2021.6,2098.4,2239.6,0,0,738628.419350248,0,0,0
42567.1014606627,40,2021.8,2095.2,2234.8,0,0,738628.419350711,0,0,0
42567.1414597291,40,2021,2094.4,2233.4,0,0,738628.419351174,0,0,0
42567.1814587955,40,2018.6,2091.6,2234.8,0,0,738628.419351637,0,0,0
42567.2214578619,40,2019.8,2094.4,2225.6,0,0,738628.4193521,0,0,0
42567.2614569283,40,2019.8,2091.4,2224.4,0,0,738628.419352563,0,0,0
42567.3014559947,40,2023.6,2090.8,2225,0,0,738628.419353026,0,0,0
42567.3414550611,40,2019.4,2085.8,2215.8,0,0,738628.419353489,0,0,0
42567.3814541275,40,2020.6,2095.6,2214.6,0,0,738628.419353952,0,0,0
42567.4214531939,40,2020.6,2088.8,2212,0,0,738628.419354415,0,0,0
42567.4614522603,40,2020,2088,2210.2,0,0,738628.419354877,0,0,0
42567.5014513267,40,2020.6,2089.8,2205.2,0,0,738628.41935534,0,0,0
42567.5414503931,40,2021,2089,2204,0,0,738628.419355803,0,0,0
42567.5814494595,40,2019.8,2090.2,2208.4,0,0,738628.419356266,0,0,0
42567.6214485259,40,2021.4,2086.6,2205.8,0,0,738628.419356729,0,0,0
42567.6614475923,40,2016.6,2094.4,2215.2,0,0,738628.419357192,0,0,0
42567.7014466587,40,2019.4,2095.8,2225.8,0,0,738628.419357655,0,0,0
42567.7414457251,40,2021.6,2100.4,2240.4,0,0,738628.419358118,0,0,0
42567.7814447915,40,2021.6,2099.2,2259.8,0,0,738628.419358581,0,0,0
42567.8214438579,40,2025.8,2104,2270.6,0,0,738628.419359044,0,0,0
