153148.424432343,40,2159,2454.2,2727,0,0,738601.645890329,0,0,0
153148.46443141,40,2155,2455,2731.2,0,0,738601.645890792,0,0,0
153148.504430476,40,2150.2,2451.6,2736.4,0,0,738601.645891255,0,0,0
153148.544429543,40,2149.8,2445.2,2740,0,0,738601.645891718,0,0,0
153148.584428609,40,2147.2,2443.2,2744.2,0,0,738601.645892181,0,0,0
153148.624427675,40,2144.4,2441,2746.8,0,0,738601.645892643,0,0,0
153148.664426742,40,2141.2,2431.8,2752.4,0,0,738601.645893106,0,0,0
153148.704425808,40,2141.4,2434.8,2752.6,0,0,738601.645893569,0,0,0
153148.744424875,40,2142,2428.6,2757,0,0,738601.645894032,0,0,0
153148.784423941,40,2137.6,2425.8,2759.2,0,0,738601.645894495,0,0,0
153148.824423007,40,2135.4,2419.2,2757.2,0,0,738601.645894958,0,0,0
153148.864422074,40,2132.6,2414.2,2759.8,0,0,738601.645895421,0,0,0
153148.90442114,40,2132.4,2413.6,2759.4,0,0,738601.645895884,0,0,0
153148.944420207,40,2131,2408,2765.4,0,0,738601.645896347,0,0,0
153148.984419273,40,2129.6,2409.6,2767.2,0,0,738601.64589681,0,0,0
153149.024418339,40,2126.6,2408,2769,0,0,738601.645897273,0,0,0
153149.064417406,40,2128.8,2400.6,2765,0,0,738601.645897736,0,0,0
153149.104416472,40,2124.4,2390,2763.4,0,0,738601.645898199,0,0,0
153149.144415539,40,2124.2,2390.6,2761.8,0,0,738601.645898662,0,0,0
153149.184414605,40,2120.4,2392.4,2763.8,0,0,738601.645899125,0,0,0
153149.224413671,40,2117.6,2386.6,2769.8,0,0,738601.645899588,0,0,0
153149.264412738,40,2119.8,2381.4,2768,0,0,738601.645900051,0,0,0
153149.304411804,40,2114.6,2370.4,2760.8,0,0,738601.645900514,0,0,0
153149.344410871,40,2114.8,2366.8,2735,0,0,738601.645900977,0,0,0
153149.384409937,40,2109.2,2352.8,2704.8,0,0,738601.64590144,0,0,0
153149.424409003,40,2108.2,2346,2665,0,0,738601.645901903,0,0,0
153149.46440807,40,2107.8,2333.6,2649.8,0,0,738601.645902366,0,0,0
153149.504407136,40,2104.6,2342.8,2663.6,0,0,738601.645902828,0,0,0
153149.544406203,40,2102,2335.4,2665.4,0,0,738601.645903291,0,0,0
153149.584405269,40,2100.8,2327.8,2666.4,0,0,738601.645903754,0,0,0
