485020.585355314,40,2032.4,2131.6,2271.8,0,0,738605.487003302,0,0,0
485020.62535438,40,2032.6,2130.6,2264.4,0,0,738605.487003765,0,0,0
485020.665353447,40,2031.2,2127.8,2263.8,0,0,738605.487004228,0,0,0
485020.705352513,40,2029.2,2125.2,2261.8,0,0,738605.487004691,0,0,0
485020.74535158,40,2033.6,2124.6,2250.8,0,0,738605.487005154,0,0,0
485020.785350646,40,2029.8,2123.2,2247.6,0,0,738605.487005617,0,0,0
485020.825349712,40,2029.4,2119.2,2244,0,0,738605.48700608,0,0,0
485020.865348779,40,2035.2,2121.2,2240.4,0,0,738605.487006543,0,0,0
485020.905347845,40,2031.2,2120.8,2237,0,0,738605.487007006,0,0,0
485020.945346912,40,2032,2122.2,2232.2,0,0,738605.487007469,0,0,0
485020.985345978,40,2029.6,2117.6,2232.8,0,0,738605.487007932,0,0,0
485021.025345044,40,2029.2,2116.6,2223.8,0,0,738605.487008395,0,0,0
485021.065344111,40,2027.4,2117.8,2220.4,0,0,738605.487008858,0,0,0
485021.105343177,40,2030.6,2115.2,2216.4,0,0,738605.487009321,0,0,0
485021.145342244,40,2024,2111.4,2211,0,0,738605.487009784,0,0,0
485021.18534131,40,2027.4,2112.4,2212,0,0,738605.487010247,0,0,0
485021.225340376,40,2026.2,2109.2,2212.2,0,0,738605.48701071,0,0,0
485021.265339443,40,2025,2108.2,2206.8,0,0,738605.487011173,0,0,0
485021.305338509,40,2021.6,2104.2,2212,0,0,738605.487011636,0,0,0
485021.345337576,40,2022,2107.4,2201.6,0,0,738605.487012099,0,0,0
485021.385336642,40,2026.8,2106.4,2199.4,0,0,738605.487012561,0,0,0
485021.425335708,40,2025.4,2106,2192.4,0,0,738605.487013024,0,0,0
485021.465334775,40,2023.4,2106.4,2190.6,0,0,738605.487013487,0,0,0
485021.505333841,40,2026.8,2108.8,2192,0,0,738605.48701395,0,0,0
485021.545332908,40,2023.6,2107.8,2188.2,0,0,738605.487014413,0,0,0
485021.585331974,40,2027.4,2107.4,2184.2,0,0,738605.487014876,0,0,0
485021.62533104,40,2024.6,2110.2,2187.8,0,0,738605.487015339,0,0,0
485021.665330107,40,2025,2106.2,2184.6,0,0,738605.487015802,0,0,0
485021.705329173,40,2022.8,2108.8,2183.4,0,0,738605.487016265,0,0,0
485021.74532824,40,2023.6,2107.8,2186,0,0,738605.487016728,0,0,0
485021.785327306,40,2026.2,2109.4,2189.2,0,0,738605.487017191,0,0,0
485021.825326372,40,2026.2,2112.8,2197.4,0,0,738605.487017654,0,0,0
485021.865325439,40,2028.8,2114.8,2216,0,0,738605.487018117,0,0,0
485021.905324505,40,2033,2127.2,2243.6,0,0,738605.48701858,0,0,0
485021.945323572,40,2039.8,2138.4,2280,0,0,738605.487019043,0,0,0
485021.985322638,40,2039.8,2156.6,2329.2,0,0,738605.487019506,0,0,0
485022.025321704,40,2044.6,2168.8,2392.4,0,0,738605.487019969,0,0,0
485022.065320771,40,2056,2198.8,2463.8,0,0,738605.487020432,0,0,0
485022.105319837,40,2065.2,2232.4,2534.8,0,0,738605.487020895,0,0,0
485022.145318904,40,2081.2,2267.4,2604.8,0,0,738605.487021358,0,0,0
485022.18531797,40,2092.2,2304.2,2652.4,0,0,738605.487021821,0,0,0
485022.225317036,40,2106.6,2331.6,2686.2,0,0,738605.487022283,0,0,0
485022.265316103,40,2105.4,2345.4,2717.2,0,0,738605.487022746,0,0,0
485022.305315169,40,2112,2354.8,2738.4,0,0,738605.487023209,0,0,0
485022.345314236,40,2103.2,2344.4,2753,0,0,738605.487023672,0,0,0
485022.385313302,40,2095.4,2332.8,2762,0,0,738605.487024135,0,0,0
485022.425312368,40,2095,2328.6,2768.4,0,0,738605.487024598,0,0,0
485022.465311435,40,2094.8,2319.2,2761,0,0,738605.487025061,0,0,0
485022.505310501,40,2089.2,2316.2,2754,0,0,738605.487025524,0,0,0
