323290.039234366,40,2008.8,2067.2,2062.2,0,0,738603.615121982,375,2,0
323290.079233432,40,2007,2065.4,2067.4,0,0,738603.615122445,375,2,0
323290.119232499,40,2011,2066.2,2062.8,0,0,738603.615122907,375,2,0
323290.159231565,40,2012.8,2069.4,2061.4,0,0,738603.61512337,375,2,0
323290.199230632,40,2012.4,2067.2,2063.6,0,0,738603.615123833,375,2,0
323290.239229698,40,2009.8,2068.2,2059.6,0,0,738603.615124296,375,2,0
323290.279228765,40,2010.6,2070.4,2064.2,0,0,738603.615124759,375,2,0
323290.319227831,40,2007,2066,2063.4,0,0,738603.615125222,375,2,0
323290.359226897,40,2007.8,2070.4,2062.6,0,0,738603.615125685,375,2,0
323290.399225964,40,2009.6,2068,2062.4,0,0,738603.615126148,375,2,0
323290.43922503,40,2013.4,2063.2,2060.2,0,0,738603.615126611,375,2,0
323290.479224097,40,2011.6,2066.6,2063.2,0,0,738603.615127074,375,2,0
323290.519223163,40,2012.6,2070,2063.6,0,0,738603.615127537,375,2,0
323290.559222229,40,2009,2069.4,2066.4,0,0,738603.615128,375,2,0
323290.599221296,40,2011,2070,2076.4,0,0,738603.615128463,375,2,0
323290.639220362,40,2016.6,2077.8,2089,0,0,738603.615128926,375,2,0
323290.679219428,40,2016,2083.8,2121.4,0,0,738603.615129389,375,2,0
323290.719218495,40,2024.2,2099,2168.2,0,0,738603.615129852,375,2,0
323290.759217561,40,2035.4,2121.6,2243.2,0,0,738603.615130315,375,2,0
323290.799216628,40,2042.4,2166.2,2374.2,0,0,738603.615130778,375,2,0
323290.839215694,40,2065.4,2226.6,2546.4,0,0,738603.615131241,375,2,0
323290.87921476,40,2089.4,2305.2,2701,0,0,738603.615131704,375,2,0
323290.919213827,40,2117,2387.2,2760.8,0,0,738603.615132167,375,2,0
323290.959212893,40,2150.8,2449.6,2742.8,0,0,738603.61513263,375,2,0
323290.99921196,40,2165.8,2476.4,2722.6,0,0,738603.615133092,375,2,0
323291.039211026,40,2149.4,2458.6,2777.8,0,0,738603.615133555,375,2,0
323291.079210092,40,2123.8,2417.4,2828.6,0,0,738603.615134018,375,2,0
323291.119209159,40,2100.2,2351,2817,0,0,738603.615134481,375,2,0
323291.159208225,40,2080.2,2280.4,2708.2,0,0,738603.615134944,375,2,0
323291.199207292,40,2053.6,2211.8,2535,0,0,738603.615135407,375,2,0
323291.239206358,40,2045.6,2158,2361.8,0,0,738603.61513587,375,2,0
323291.279205424,40,2028,2115.4,2236.6,0,0,738603.615136333,375,2,0
323291.319204491,40,2021.2,2096.6,2160.4,0,0,738603.615136796,375,2,0
323291.359203557,40,2013.8,2082.8,2116.8,0,0,738603.615137259,375,2,0
323291.399202624,40,2015.2,2078.2,2087,0,0,738603.615137722,375,2,0
323291.43920169,40,2015.2,2071.2,2075.2,0,0,738603.615138185,375,2,0
323291.479200757,40,2013.6,2064,2070.4,0,0,738603.615138648,375,2,0
323291.519199823,40,2012.2,2071.2,2075.8,0,0,738603.615139111,375,2,0
323291.559198889,40,2010.6,2073,2080.2,0,0,738603.615139574,375,2,0
323291.599197956,40,2011,2076.4,2087.4,0,0,738603.615140037,375,2,0
323291.639197022,40,2018.4,2080,2104.2,0,0,738603.6151405,375,2,0
323291.679196088,40,2018.2,2088.6,2116.4,0,0,738603.615140963,375,2,0
323291.719195155,40,2023.2,2091,2139.6,0,0,738603.615141426,375,2,0
323291.759194221,40,2022.4,2099.6,2167.8,0,0,738603.615141888,375,2,0
323291.799193288,40,2022.2,2112.6,2213.2,0,0,738603.615142351,375,2,0
323291.839192354,40,2034.4,2127.4,2252.2,0,0,738603.615142814,375,2,0
323291.87919142,40,2037.8,2141,2293.8,0,0,738603.615143277,375,2,0
323291.919190487,40,2042.4,2156.4,2342,0,0,738603.61514374,375,2,0
323291.959189553,40,2047.4,2169.8,2379.6,0,0,738603.615144203,375,2,0
323291.99918862,40,2049.2,2183.2,2421,0,0,738603.615144666,375,2,0
323292.039187686,40,2053.8,2192.4,2452.6,0,0,738603.615145129,375,2,0
323292.079186752,40,2051.2,2194.2,2466.2,0,0,738603.615145592,375,2,0
323292.119185819,40,2046.2,2185.2,2451.2,0,0,738603.615146055,375,2,0
323292.159184885,40,2047.2,2173.8,2431.4,0,0,738603.615146518,375,2,0
323292.199183952,40,2036.8,2155,2394.2,0,0,738603.615146981,375,2,0
323292.239183018,40,2030.8,2146,2337.6,0,0,738603.615147444,375,2,0
323292.279182084,40,2035.6,2132.2,2272.6,0,0,738603.615147907,375,2,0
323292.319181151,40,2028.6,2114.8,2217.8,0,0,738603.61514837,375,2,0
323292.359180217,40,2025.8,2105.2,2171.8,0,0,738603.615148833,375,2,0
323292.399179284,40,2016.2,2095,2137.2,0,0,738603.615149296,375,2,0
323292.43917835,40,2015.8,2079.4,2110.6,0,0,738603.615149759,375,2,0
323292.479177417,40,2010.4,2079,2090.2,0,0,738603.615150222,375,2,0
323292.519176483,40,2009,2070.4,2078.8,0,0,738603.615150685,375,2,0
323292.559175549,40,2012,2066.4,2073.8,0,0,738603.615151148,375,2,0
323292.599174616,40,2009.8,2073.2,2077.4,0,0,738603.61515161,375,2,0
323292.639173682,40,2011.4,2078,2079.8,0,0,738603.615152073,375,2,0
323292.679172748,40,2011,2075.2,2097.8,0,0,738603.615152536,375,2,0
323292.719171815,40,2012,2082.4,2112.4,0,0,738603.615152999,375,2,0
323292.759170881,40,2021.8,2091.4,2138.8,0,0,738603.615153462,375,2,0
323292.799169948,40,2028.4,2107,2176.8,0,0,738603.615153925,375,2,0
323292.839169014,40,2029.4,2121.4,2246.8,0,0,738603.615154388,375,2,0
323292.87916808,40,2035.4,2143.4,2327.8,0,0,738603.615154851,375,2,0
323292.919167147,40,2045.4,2184,2428.6,0,0,738603.615155314,375,2,0
323292.959166213,40,2057.2,2219.4,2530.8,0,0,738603.615155777,375,2,0
323292.99916528,40,2075.2,2248.8,2604.4,0,0,738603.61515624,375,2,0
323293.039164346,40,2081.8,2282.8,2653.6,0,0,738603.615156703,375,2,0
323293.079163413,40,2087.8,2294.2,2672.4,0,0,738603.615157166,375,2,0
323293.119162479,40,2080.2,2281,2673.8,0,0,738603.615157629,375,2,0
323293.159161545,40,2071.8,2255.8,2662.8,0,0,738603.615158092,375,2,0
323293.199160612,40,2063,2235.2,2623.2,0,0,738603.615158555,375,2,0
323293.239159678,40,2050.6,2204.6,2548.8,0,0,738603.615159018,375,2,0
323293.279158744,40,2043,2177.8,2454.8,0,0,738603.615159481,375,2,0
323293.319157811,40,2038,2152.4,2362.6,0,0,738603.615159944,375,2,0
323293.359156877,40,2035.6,2135,2284.4,0,0,738603.615160407,375,2,0
323293.399155944,40,2029.8,2118.4,2227.2,0,0,738603.61516087,375,2,0
323293.43915501,40,2024.2,2108.4,2182,0,0,738603.615161333,375,2,0
323293.479154076,40,2019,2090.8,2139,0,0,738603.615161796,375,2,0
323293.519153143,40,2013.4,2077.6,2114.8,0,0,738603.615162258,375,2,0
323293.559152209,40,2009.8,2074.2,2094.2,0,0,738603.615162721,375,2,0
323293.599151276,40,2013,2069.6,2075.6,0,0,738603.615163184,375,2,0
323293.639150342,40,2009.8,2075,2075.2,0,0,738603.615163647,375,2,0
323293.679149408,40,2012.8,2071.8,2076.4,0,0,738603.61516411,375,2,0
323293.719148475,40,2012.2,2073.4,2081.6,0,0,738603.615164573,375,2,0
323293.759147541,40,2015.2,2076.6,2089.8,0,0,738603.615165036,375,2,0
323293.799146608,40,2018.6,2080,2102.2,0,0,738603.615165499,375,2,0
323293.839145674,40,2020,2083.8,2116.8,0,0,738603.615165962,375,2,0
323293.87914474,40,2019,2092.4,2148.6,0,0,738603.615166425,375,2,0
323293.919143807,40,2021.8,2106.2,2197.4,0,0,738603.615166888,375,2,0
323293.959142873,40,2034.2,2126,2261.6,0,0,738603.615167351,375,2,0
323293.99914194,40,2042,2153.8,2337.8,0,0,738603.615167814,375,2,0
