44630.0013114564,40,2023.6,2081.6,2084,0,0,738622.393665525,0,0,0
44630.0413105228,40,2022,2083.6,2084.4,0,0,738622.393665988,0,0,0
44630.0813095892,40,2025,2081.2,2083.2,0,0,738622.393666451,0,0,0
44630.1213086556,40,2020.4,2079.8,2084.2,0,0,738622.393666914,0,0,0
44630.161307722,40,2023.4,2080.4,2081.2,0,0,738622.393667376,0,0,0
44630.2013067884,40,2023.8,2079,2077,0,0,738622.393667839,0,0,0
44630.2413058548,40,2021,2080,2080.6,0,0,738622.393668302,0,0,0
44630.2813049212,40,2020.2,2077.6,2084.8,0,0,738622.393668765,0,0,0
44630.3213039876,40,2019.8,2077.6,2082.6,0,0,738622.393669228,0,0,0
44630.361303054,40,2021.6,2076.6,2081,0,0,738622.393669691,0,0,0
44630.4013021204,40,2020.6,2081.8,2082.2,0,0,738622.393670154,0,0,0
44630.4413011868,40,2019.2,2077,2082.8,0,0,738622.393670617,0,0,0
44630.4813002532,40,2021,2077.4,2076.6,0,0,738622.39367108,0,0,0
44630.5212993196,40,2022,2080.6,2084.8,0,0,738622.393671543,0,0,0
44630.561298386,40,2019.4,2078,2082.4,0,0,738622.393672006,0,0,0
44630.6012974524,40,2022.2,2083.4,2087,0,0,738622.393672469,0,0,0
44630.6412965188,40,2026.8,2088,2101.8,0,0,738622.393672932,0,0,0
44630.6812955852,40,2027.8,2099.8,2132.6,0,0,738622.393673395,0,0,0
44630.7212946516,40,2032,2120.6,2186.4,0,0,738622.393673858,0,0,0
44630.761293718,40,2050.4,2156,2269.4,0,0,738622.393674321,0,0,0
44630.8012927844,40,2077.6,2208.2,2385.8,0,0,738622.393674784,0,0,0
44630.8412918508,40,2108.2,2288,2497.6,0,0,738622.393675247,0,0,0
44630.8812909172,40,2155,2392.4,2567.2,0,0,738622.39367571,0,0,0
44630.9212899836,40,2219.2,2497.2,2550.2,0,0,738622.393676173,0,0,0
44630.96128905,40,2303,2596,2476.4,0,0,738622.393676636,0,0,0
44631.0012881164,40,2391,2623.8,2388.6,0,0,738622.393677099,0,0,0
44631.0412871828,40,2491.8,2622.8,2299.8,0,0,738622.393677561,0,0,0
44631.0812862492,40,2585,2578.2,2230.4,0,0,738622.393678024,0,0,0
44631.1212853156,40,2652.2,2502.4,2177.4,0,0,738622.393678487,0,0,0
44631.161284382,40,2672.6,2423.8,2145,0,0,738622.39367895,0,0,0
44631.2012834484,40,2659.4,2369.2,2117,0,0,738622.393679413,0,0,0
44631.2412825148,40,2619.4,2329.2,2104.4,0,0,738622.393679876,0,0,0
44631.2812815812,40,2593.2,2304.6,2101.8,0,0,738622.393680339,0,0,0
44631.3212806476,40,2580,2308.4,2101.8,0,0,738622.393680802,0,0,0
44631.361279714,40,2581,2323,2112.4,0,0,738622.393681265,0,0,0
44631.4012787804,40,2598.2,2359.6,2125.4,0,0,738622.393681728,0,0,0
44631.4412778468,40,2618,2415.4,2147.4,0,0,738622.393682191,0,0,0
44631.4812769132,40,2605.2,2494.2,2194,0,0,738622.393682654,0,0,0
44631.5212759796,40,2534.6,2578.2,2260.6,0,0,738622.393683117,0,0,0
44631.561275046,40,2414.2,2618.8,2359,0,0,738622.39368358,0,0,0
44631.6012741124,40,2303.2,2576,2474.8,0,0,738622.393684043,0,0,0
44631.6412731788,40,2209.8,2483.2,2554.4,0,0,738622.393684506,0,0,0
44631.6812722452,40,2143.2,2378.2,2566,0,0,738622.393684969,0,0,0
44631.7212713116,40,2116,2302,2521.2,0,0,738622.393685432,0,0,0
44631.761270378,40,2093.8,2250.8,2456.2,0,0,738622.393685895,0,0,0
44631.8012694444,40,2082.2,2227.8,2412.6,0,0,738622.393686358,0,0,0
44631.8412685108,40,2078.6,2219.4,2393.6,0,0,738622.393686821,0,0,0
44631.8812675772,40,2087,2227.6,2401.6,0,0,738622.393687284,0,0,0
44631.9212666436,40,2089.6,2230.6,2394,0,0,738622.393687746,0,0,0
44631.96126571,40,2085,2223.2,2384,0,0,738622.393688209,0,0,0
44632.0012647764,40,2082.6,2220.6,2381.4,0,0,738622.393688672,0,0,0
44632.0412638428,40,2082.6,2215.4,2374.8,0,0,738622.393689135,0,0,0
