18071.7361958323,40,2022.8,2086.2,2102,0,0,738612.666154354,0,0,0
18071.7761948987,40,2024,2088.6,2106,0,0,738612.666154817,0,0,0
18071.8161939651,40,2030.8,2087.6,2105.4,0,0,738612.66615528,0,0,0
18071.8561930315,40,2023.8,2087.8,2107.8,0,0,738612.666155743,0,0,0
18071.8961920979,40,2022.4,2087.2,2104.6,0,0,738612.666156206,0,0,0
18071.9361911643,40,2025.4,2089.8,2105.2,0,0,738612.666156669,0,0,0
18071.9761902307,40,2027.4,2087.8,2104.2,0,0,738612.666157132,0,0,0
18072.0161892971,40,2029,2087.2,2109.6,0,0,738612.666157595,0,0,0
18072.0561883635,40,2025.8,2087.4,2104,0,0,738612.666158058,0,0,0
18072.0961874299,40,2024.4,2087.4,2109.2,0,0,738612.666158521,0,0,0
18072.1361864963,40,2025,2090.2,2107,0,0,738612.666158984,0,0,0
18072.1761855627,40,2024.4,2088,2108.2,0,0,738612.666159447,0,0,0
18072.2161846291,40,2021.4,2091.6,2109.8,0,0,738612.66615991,0,0,0
18072.2561836955,40,2028.8,2093,2110.4,0,0,738612.666160372,0,0,0
18072.2961827619,40,2024.8,2092.2,2112.4,0,0,738612.666160835,0,0,0
18072.3361818283,40,2029.2,2095,2125.2,0,0,738612.666161298,0,0,0
18072.3761808947,40,2034.4,2107,2134.4,0,0,738612.666161761,0,0,0
18072.4161799611,40,2032.4,2110,2148.2,0,0,738612.666162224,0,0,0
18072.4561790275,40,2038.6,2114.8,2173.4,0,0,738612.666162687,0,0,0
18072.4961780939,40,2044,2132,2200,0,0,738612.66616315,0,0,0
18072.5361771603,40,2046.8,2138.2,2231.4,0,0,738612.666163613,0,0,0
18072.5761762267,40,2057.2,2162.4,2267.2,0,0,738612.666164076,0,0,0
18072.6161752931,40,2058.8,2181.6,2314.2,0,0,738612.666164539,0,0,0
18072.6561743595,40,2070.6,2206.4,2354.4,0,0,738612.666165002,0,0,0
18072.6961734259,40,2092,2235,2390.2,0,0,738612.666165465,0,0,0
18072.7361724923,40,2100.6,2263.2,2414.4,0,0,738612.666165928,0,0,0
18072.7761715587,40,2121.6,2294,2423.4,0,0,738612.666166391,0,0,0
18072.8161706251,40,2140.2,2325.2,2426,0,0,738612.666166854,0,0,0
18072.8561696915,40,2162,2352.4,2418.8,0,0,738612.666167317,0,0,0
18072.8961687579,40,2183.4,2376.4,2399.2,0,0,738612.66616778,0,0,0
18072.9361678243,40,2211.4,2393.2,2377,0,0,738612.666168243,0,0,0
18072.9761668907,40,2239.8,2417.6,2342.4,0,0,738612.666168706,0,0,0
18073.0161659571,40,2280,2416.8,2306.4,0,0,738612.666169169,0,0,0
18073.0561650235,40,2314,2414.8,2264.6,0,0,738612.666169632,0,0,0
18073.0961640899,40,2344,2395.6,2225.2,0,0,738612.666170095,0,0,0
18073.1361631563,40,2369,2370.8,2198,0,0,738612.666170557,0,0,0
18073.1761622227,40,2374.6,2350.8,2168.6,0,0,738612.66617102,0,0,0
18073.2161612891,40,2385.6,2335.8,2159.2,0,0,738612.666171483,0,0,0
18073.2561603555,40,2387.6,2326.2,2152.6,0,0,738612.666171946,0,0,0
18073.2961594219,40,2385.8,2323.8,2147.2,0,0,738612.666172409,0,0,0
18073.3361584883,40,2383.2,2332,2155.6,0,0,738612.666172872,0,0,0
18073.3761575547,40,2386,2335,2159.4,0,0,738612.666173335,0,0,0
18073.4161566211,40,2382.6,2345.4,2163,0,0,738612.666173798,0,0,0
18073.4561556875,40,2379.8,2349,2167.6,0,0,738612.666174261,0,0,0
18073.4961547539,40,2379.8,2354.6,2175.2,0,0,738612.666174724,0,0,0
18073.5361538203,40,2383.6,2359.6,2176,0,0,738612.666175187,0,0,0
18073.5761528867,40,2378.2,2362.8,2183.2,0,0,738612.66617565,0,0,0
18073.6161519531,40,2369.6,2364,2187.6,0,0,738612.666176113,0,0,0
18073.6561510195,40,2366.4,2372.6,2193.2,0,0,738612.666176576,0,0,0
18073.6961500859,40,2362.6,2380.6,2199,0,0,738612.666177039,0,0,0
18073.7361491523,40,2354.4,2378.6,2209.2,0,0,738612.666177502,0,0,0
18073.7761482187,40,2354.6,2380.8,2212.6,0,0,738612.666177965,0,0,0
18073.8161472851,40,2352.6,2384.8,2210,0,0,738612.666178428,0,0,0
18073.8561463515,40,2354.8,2389.6,2217.2,0,0,738612.666178891,0,0,0
18073.8961454179,40,2348.6,2394.8,2227.4,0,0,738612.666179353,0,0,0
18073.9361444843,40,2345.6,2398.2,2230.6,0,0,738612.666179816,0,0,0
18073.9761435507,40,2344,2404.6,2231.4,0,0,738612.666180279,0,0,0
18074.0161426171,40,2343,2408.8,2234.2,0,0,738612.666180742,0,0,0
18074.0561416835,40,2337.6,2410.8,2242.6,0,0,738612.666181205,0,0,0
18074.0961407499,40,2335.8,2412.2,2246,0,0,738612.666181668,0,0,0
18074.1361398163,40,2330.8,2419.2,2252.2,0,0,738612.666182131,0,0,0
18074.1761388827,40,2318.6,2413,2259.8,0,0,738612.666182594,0,0,0
18074.2161379491,40,2318,2416.4,2260.4,0,0,738612.666183057,0,0,0
18074.2561370155,40,2308.6,2413.2,2262.8,0,0,738612.66618352,0,0,0
18074.2961360819,40,2302.6,2408.4,2271.2,0,0,738612.666183983,0,0,0
18074.3361351483,40,2296.6,2413.4,2277.8,0,0,738612.666184446,0,0,0
18074.3761342147,40,2300.8,2411.4,2277.8,0,0,738612.666184909,0,0,0
18074.4161332811,40,2291,2420.6,2286.6,0,0,738612.666185372,0,0,0
18074.4561323475,40,2290,2418.8,2289,0,0,738612.666185835,0,0,0
18074.4961314139,40,2285.2,2420.4,2295.4,0,0,738612.666186298,0,0,0
18074.5361304803,40,2283.6,2423.2,2300.2,0,0,738612.666186761,0,0,0
18074.5761295467,40,2281.8,2422.4,2305.2,0,0,738612.666187224,0,0,0
18074.6161286131,40,2274.6,2423.2,2311.6,0,0,738612.666187687,0,0,0
18074.6561276795,40,2271.2,2420.4,2320.2,0,0,738612.66618815,0,0,0
18074.6961267459,40,2263.6,2422.6,2324.4,0,0,738612.666188613,0,0,0
18074.7361258123,40,2258.8,2421.4,2324.8,0,0,738612.666189076,0,0,0
18074.7761248787,40,2258.2,2418.6,2324.6,0,0,738612.666189538,0,0,0
18074.8161239451,40,2250.8,2412.2,2331.4,0,0,738612.666190001,0,0,0
18074.8561230115,40,2251.8,2416.2,2335.4,0,0,738612.666190464,0,0,0
18074.8961220779,40,2243.2,2412.2,2343.2,0,0,738612.666190927,0,0,0
18074.9361211443,40,2245.8,2409.4,2345,0,0,738612.66619139,0,0,0
18074.9761202107,40,2236.6,2409.6,2356.2,0,0,738612.666191853,0,0,0
18075.0161192771,40,2239.8,2414.4,2355.4,0,0,738612.666192316,0,0,0
18075.0561183435,40,2232.6,2409.8,2360.8,0,0,738612.666192779,0,0,0
18075.0961174099,40,2225.4,2407.8,2365,0,0,738612.666193242,0,0,0
18075.1361164763,40,2226.6,2406.4,2361.8,0,0,738612.666193705,0,0,0
18075.1761155427,40,2218.2,2403,2371.6,0,0,738612.666194168,0,0,0
18075.2161146091,40,2220.8,2402,2369,0,0,738612.666194631,0,0,0
18075.2561136755,40,2219.6,2401.4,2374.6,0,0,738612.666195094,0,0,0
18075.2961127419,40,2215.8,2397.2,2372.6,0,0,738612.666195557,0,0,0
18075.3361118083,40,2214.2,2398.2,2379.8,0,0,738612.66619602,0,0,0
18075.3761108747,40,2208.8,2398.4,2375.6,0,0,738612.666196483,0,0,0
18075.4161099411,40,2205.8,2394.2,2383.2,0,0,738612.666196946,0,0,0
18075.4561090075,40,2203.6,2392.8,2380.8,0,0,738612.666197409,0,0,0
18075.4961080739,40,2197.4,2394,2393,0,0,738612.666197872,0,0,0
18075.5361071403,40,2197.6,2385.6,2394.8,0,0,738612.666198335,0,0,0
18075.5761062067,40,2197.6,2387.4,2394.2,0,0,738612.666198798,0,0,0
18075.6161052731,40,2195.2,2379,2393.2,0,0,738612.666199261,0,0,0
18075.6561043395,40,2190.2,2382.6,2399.6,0,0,738612.666199723,0,0,0
18075.6961034059,40,2184.8,2379.6,2399,0,0,738612.666200186,0,0,0
18075.7361024723,40,2189.6,2380,2399.4,0,0,738612.666200649,0,0,0
18075.7761015387,40,2185.4,2376.6,2403,0,0,738612.666201112,0,0,0
18075.8161006051,40,2183.6,2369.6,2404.6,0,0,738612.666201575,0,0,0
18075.8560996715,40,2181.4,2370,2401.2,0,0,738612.666202038,0,0,0
18075.8960987379,40,2178.2,2368.2,2402.8,0,0,738612.666202501,0,0,0
