488092.917645405,40,2205.2,2495.2,2574.8,0,0,738605.522562704,0,0,0
488092.957644471,40,2204.2,2496.8,2584.6,0,0,738605.522563167,0,0,0
488092.997643537,40,2201,2491,2583,0,0,738605.52256363,0,0,0
488093.037642604,40,2198,2486.4,2583.6,0,0,738605.522564093,0,0,0
488093.07764167,40,2196.4,2482.6,2583.8,0,0,738605.522564556,0,0,0
488093.117640737,40,2193,2477.2,2577.4,0,0,738605.522565019,0,0,0
488093.157639803,40,2193.8,2467,2581,0,0,738605.522565482,0,0,0
488093.197638869,40,2186.2,2467.8,2589.6,0,0,738605.522565945,0,0,0
488093.237637936,40,2185.6,2466.8,2601.8,0,0,738605.522566408,0,0,0
488093.277637002,40,2186.6,2474.4,2603.8,0,0,738605.52256687,0,0,0
488093.317636069,40,2182,2470.2,2622.2,0,0,738605.522567333,0,0,0
488093.357635135,40,2182,2467.8,2621.8,0,0,738605.522567796,0,0,0
488093.397634201,40,2175.4,2466.4,2627.6,0,0,738605.522568259,0,0,0
488093.437633268,40,2178.4,2464.6,2625.4,0,0,738605.522568722,0,0,0
488093.477632334,40,2172.6,2451,2627.6,0,0,738605.522569185,0,0,0
488093.517631401,40,2171.6,2452,2632,0,0,738605.522569648,0,0,0
488093.557630467,40,2169.6,2451.6,2626.4,0,0,738605.522570111,0,0,0
488093.597629533,40,2167.2,2452.8,2638.6,0,0,738605.522570574,0,0,0
488093.6376286,40,2163.4,2441.6,2644.2,0,0,738605.522571037,0,0,0
488093.677627666,40,2162,2449.6,2643.8,0,0,738605.5225715,0,0,0
488093.717626733,40,2158,2441.4,2649.8,0,0,738605.522571963,0,0,0
488093.757625799,40,2157.6,2435.6,2655,0,0,738605.522572426,0,0,0
488093.797624865,40,2156.6,2433.6,2651.2,0,0,738605.522572889,0,0,0
488093.837623932,40,2152.2,2431.4,2656.4,0,0,738605.522573352,0,0,0
488093.877622998,40,2154.6,2429.6,2656,0,0,738605.522573815,0,0,0
488093.917622065,40,2150.6,2422.2,2662.6,0,0,738605.522574278,0,0,0
488093.957621131,40,2149.8,2420.4,2662.4,0,0,738605.522574741,0,0,0
488093.997620197,40,2146.6,2415.8,2650.6,0,0,738605.522575204,0,0,0
488094.037619264,40,2145.2,2408.2,2654.4,0,0,738605.522575667,0,0,0
488094.07761833,40,2145.8,2403.6,2655.6,0,0,738605.52257613,0,0,0
488094.117617397,40,2141.4,2404.4,2655.2,0,0,738605.522576593,0,0,0
488094.157616463,40,2141.2,2403.8,2661.4,0,0,738605.522577055,0,0,0
488094.197615529,40,2141.6,2403.6,2659.4,0,0,738605.522577518,0,0,0
488094.237614596,40,2134.8,2398.4,2662.6,0,0,738605.522577981,0,0,0
488094.277613662,40,2137.4,2397,2675.4,0,0,738605.522578444,0,0,0
488094.317612729,40,2131.8,2394,2677.2,0,0,738605.522578907,0,0,0
488094.357611795,40,2131,2390,2678.4,0,0,738605.52257937,0,0,0
488094.397610861,40,2128.8,2385.2,2687.4,0,0,738605.522579833,0,0,0
488094.437609928,40,2127.6,2386,2689.6,0,0,738605.522580296,0,0,0
488094.477608994,40,2122,2381.6,2716,0,0,738605.522580759,0,0,0
488094.517608061,40,2118.8,2376.8,2737.8,0,0,738605.522581222,0,0,0
488094.557607127,40,2115.8,2365.2,2743.4,0,0,738605.522581685,0,0,0
488094.597606193,40,2102.2,2345.8,2731.6,0,0,738605.522582148,0,0,0
488094.63760526,40,2095.6,2312.6,2685.6,0,0,738605.522582611,0,0,0
