208591.895351528,40,2010.8,2067.6,2065.2,0,0,738602.287597168,0,0,0
208591.935350595,40,2011.2,2072.4,2060.4,0,0,738602.287597631,0,0,0
208591.975349661,40,2015.6,2069.2,2061.2,0,0,738602.287598094,0,0,0
208592.015348727,40,2012,2066.8,2063.6,0,0,738602.287598557,0,0,0
208592.055347794,40,2008.2,2070.2,2061.2,0,0,738602.28759902,0,0,0
208592.09534686,40,2006,2066,2065,0,0,738602.287599483,0,0,0
208592.135345927,40,2009.6,2067.2,2063.6,0,0,738602.287599946,0,0,0
208592.175344993,40,2011,2067.8,2060.2,0,0,738602.287600409,0,0,0
208592.215344059,40,2007.6,2071.4,2063.6,0,0,738602.287600872,0,0,0
208592.255343126,40,2012,2066.8,2060.2,0,0,738602.287601335,0,0,0
208592.295342192,40,2004,2072.2,2064,0,0,738602.287601798,0,0,0
208592.335341259,40,2012.2,2067,2061.6,0,0,738602.287602261,0,0,0
208592.375340325,40,2010.6,2066.8,2061.6,0,0,738602.287602724,0,0,0
208592.415339391,40,2011.2,2066.6,2066.2,0,0,738602.287603186,0,0,0
208592.455338458,40,2012.8,2068,2072.6,0,0,738602.287603649,0,0,0
208592.495337524,40,2016,2069.2,2078.2,0,0,738602.287604112,0,0,0
208592.535336591,40,2011.8,2078.8,2101.6,0,0,738602.287604575,0,0,0
208592.575335657,40,2019.8,2084,2137.6,0,0,738602.287605038,0,0,0
208592.615334723,40,2024.4,2106.8,2206.4,0,0,738602.287605501,0,0,0
208592.65533379,40,2036,2140.2,2318.8,0,0,738602.287605964,0,0,0
208592.695332856,40,2046.2,2197.6,2505.8,0,0,738602.287606427,0,0,0
208592.735331923,40,2071.4,2276.2,2707.6,0,0,738602.28760689,0,0,0
208592.775330989,40,2110.8,2365.4,2793.4,0,0,738602.287607353,0,0,0
208592.815330055,40,2149,2441.2,2715.2,0,0,738602.287607816,0,0,0
208592.855329122,40,2191.8,2470.6,2577.8,0,0,738602.287608279,0,0,0
208592.895328188,40,2219.6,2462.6,2463.6,0,0,738602.287608742,0,0,0
208592.935327255,40,2237.6,2426.6,2374.8,0,0,738602.287609205,0,0,0
208592.975326321,40,2249.8,2404.4,2324.4,0,0,738602.287609668,0,0,0
208593.015325387,40,2258,2385.2,2287.8,0,0,738602.287610131,0,0,0
208593.055324454,40,2259.4,2372.2,2270.4,0,0,738602.287610594,0,0,0
208593.09532352,40,2261.2,2375.8,2274.4,0,0,738602.287611057,0,0,0
208593.135322587,40,2259.4,2393.6,2294.8,0,0,738602.28761152,0,0,0
208593.175321653,40,2251,2401.4,2311,0,0,738602.287611983,0,0,0
208593.215320719,40,2252.6,2410.8,2329.2,0,0,738602.287612446,0,0,0
208593.255319786,40,2244.6,2427.4,2361.2,0,0,738602.287612909,0,0,0
208593.295318852,40,2237.2,2444,2399.2,0,0,738602.287613371,0,0,0
208593.335317919,40,2217.8,2453.4,2457.6,0,0,738602.287613834,0,0,0
208593.375316985,40,2198.6,2463.8,2521,0,0,738602.287614297,0,0,0
208593.415316051,40,2177.2,2442.2,2595.8,0,0,738602.28761476,0,0,0
208593.455315118,40,2145.2,2405,2650.2,0,0,738602.287615223,0,0,0
208593.495314184,40,2114.2,2346.4,2664.4,0,0,738602.287615686,0,0,0
208593.535313251,40,2087,2285.2,2614.8,0,0,738602.287616149,0,0,0
208593.575312317,40,2067,2223.6,2504.8,0,0,738602.287616612,0,0,0
208593.615311383,40,2047,2176,2387.2,0,0,738602.287617075,0,0,0
208593.65531045,40,2037.8,2136.6,2275.8,0,0,738602.287617538,0,0,0
208593.695309516,40,2027.8,2110.6,2188.4,0,0,738602.287618001,0,0,0
208593.735308583,40,2023.8,2092.8,2127.8,0,0,738602.287618464,0,0,0
208593.775307649,40,2017.6,2078.6,2100.2,0,0,738602.287618927,0,0,0
