131726.748425931,40,2033.4,2132,2292.8,0,0,738601.397954264,0,0,0
131726.788424998,40,2031.8,2133.8,2289.8,0,0,738601.397954727,0,0,0
131726.828424064,40,2033.6,2134.6,2295.4,0,0,738601.39795519,0,0,0
131726.86842313,40,2032.4,2134,2296.8,0,0,738601.397955653,0,0,0
131726.908422197,40,2032.2,2134.6,2291,0,0,738601.397956116,0,0,0
131726.948421263,40,2030.8,2133.4,2293.8,0,0,738601.397956579,0,0,0
131726.98842033,40,2032.4,2133.4,2291.2,0,0,738601.397957042,0,0,0
131727.028419396,40,2030.2,2133.8,2291.4,0,0,738601.397957504,0,0,0
131727.068418462,40,2035.6,2135,2289.4,0,0,738601.397957967,0,0,0
131727.108417529,40,2035.6,2134.2,2288.6,0,0,738601.39795843,0,0,0
131727.148416595,40,2033.2,2130.8,2288.6,0,0,738601.397958893,0,0,0
131727.188415662,40,2032.8,2130.4,2280.6,0,0,738601.397959356,0,0,0
131727.228414728,40,2033.6,2132.6,2287.4,0,0,738601.397959819,0,0,0
131727.268413794,40,2031.2,2133,2288,0,0,738601.397960282,0,0,0
131727.308412861,40,2031.4,2135.2,2285.2,0,0,738601.397960745,0,0,0
131727.348411927,40,2033.4,2134.4,2293.4,0,0,738601.397961208,0,0,0
131727.388410994,40,2036,2140.2,2316.8,0,0,738601.397961671,0,0,0
131727.42841006,40,2037.6,2157.6,2380,0,0,738601.397962134,0,0,0
131727.468409126,40,2047.8,2188.6,2501,0,0,738601.397962597,0,0,0
131727.508408193,40,2065.2,2243,2664.4,0,0,738601.39796306,0,0,0
131727.548407259,40,2089.2,2320.6,2815.8,0,0,738601.397963523,0,0,0
131727.588406326,40,2120.8,2410.8,2874.2,0,0,738601.397963986,0,0,0
131727.628405392,40,2155,2481.8,2803.8,0,0,738601.397964449,0,0,0
131727.668404458,40,2177.4,2508,2716.8,0,0,738601.397964912,0,0,0
131727.708403525,40,2191.4,2514.8,2670.6,0,0,738601.397965375,0,0,0
131727.748402591,40,2175.6,2477.2,2670,0,0,738601.397965838,0,0,0
131727.788401658,40,2158.8,2435.4,2647,0,0,738601.397966301,0,0,0
131727.828400724,40,2140.2,2405,2698,0,0,738601.397966764,0,0,0
131727.86839979,40,2103,2350,2765.6,0,0,738601.397967227,0,0,0
131727.908398857,40,2077.2,2279.2,2699,0,0,738601.39796769,0,0,0
131727.948397923,40,2055.8,2211.6,2544.6,0,0,738601.397968152,0,0,0
131727.98839699,40,2041.4,2160.2,2368,0,0,738601.397968615,0,0,0
131728.028396056,40,2033.8,2127.4,2247,0,0,738601.397969078,0,0,0
131728.068395122,40,2024.8,2104.6,2179.2,0,0,738601.397969541,0,0,0
131728.108394189,40,2023,2090.8,2136.8,0,0,738601.397970004,0,0,0
131728.148393255,40,2015,2082.8,2122.2,0,0,738601.397970467,0,0,0
131728.188392322,40,2018,2085.8,2114.2,0,0,738601.39797093,0,0,0
131728.228391388,40,2015.6,2090.8,2126.4,0,0,738601.397971393,0,0,0
131728.268390454,40,2019.4,2094.8,2154.2,0,0,738601.397971856,0,0,0
131728.308389521,40,2025.4,2110.6,2212.6,0,0,738601.397972319,0,0,0
131728.348388587,40,2034.6,2141.6,2332,0,0,738601.397972782,0,0,0
131728.388387654,40,2049,2198.2,2525.2,0,0,738601.397973245,0,0,0
