64588.0504797163,40,2015.8,2084.4,2199,0,0,738628.674222806,0,0,0
64588.0904787827,40,2020.2,2082.4,2195.8,0,0,738628.674223269,0,0,0
64588.1304778491,40,2017.8,2080.6,2189,0,0,738628.674223732,0,0,0
64588.1704769155,40,2013.8,2077.8,2183.4,0,0,738628.674224195,0,0,0
64588.2104759819,40,2013.4,2077.2,2178,0,0,738628.674224658,0,0,0
64588.2504750483,40,2013.8,2072,2174.2,0,0,738628.674225121,0,0,0
64588.2904741147,40,2016.8,2076.4,2169,0,0,738628.674225584,0,0,0
64588.3304731811,40,2012.4,2074.8,2165.8,0,0,738628.674226047,0,0,0
64588.3704722475,40,2015,2072.4,2164.6,0,0,738628.67422651,0,0,0
64588.4104713139,40,2012.6,2074.2,2160.4,0,0,738628.674226973,0,0,0
64588.4504703803,40,2012,2070.6,2155,0,0,738628.674227436,0,0,0
64588.4904694467,40,2012.2,2069,2152.6,0,0,738628.674227898,0,0,0
64588.5304685131,40,2011.4,2072.6,2152.6,0,0,738628.674228361,0,0,0
64588.5704675795,40,2013.6,2067.4,2147,0,0,738628.674228824,0,0,0
64588.6104666459,40,2011.4,2069.2,2142,0,0,738628.674229287,0,0,0
64588.6504657123,40,2010.8,2065.2,2138.8,0,0,738628.67422975,0,0,0
64588.6904647787,40,2009.4,2065,2135.4,0,0,738628.674230213,0,0,0
64588.7304638451,40,2011.2,2064.4,2130.8,0,0,738628.674230676,0,0,0
64588.7704629115,40,2007.4,2062.2,2128.8,0,0,738628.674231139,0,0,0
64588.8104619779,40,2010.4,2063.8,2125.2,0,0,738628.674231602,0,0,0
64588.8504610443,40,2009.2,2059.8,2122.6,0,0,738628.674232065,0,0,0
64588.8904601107,40,2008,2055.2,2115.6,0,0,738628.674232528,0,0,0
64588.9304591771,40,2006.6,2060.6,2119.6,0,0,738628.674232991,0,0,0
64588.9704582435,40,2009.4,2067.2,2124.2,0,0,738628.674233454,0,0,0
64589.0104573099,40,2013.2,2065.6,2143.8,0,0,738628.674233917,0,0,0
64589.0504563763,40,2014.8,2078.8,2167.6,0,0,738628.67423438,0,0,0
64589.0904554427,40,2020.4,2094.6,2212.6,0,0,738628.674234843,0,0,0
64589.1304545091,40,2024.2,2102.4,2266.4,0,0,738628.674235306,0,0,0
64589.1704535755,40,2026.4,2113.8,2308.8,0,0,738628.674235769,0,0,0
64589.2104526419,40,2024.8,2113,2306,0,0,738628.674236232,0,0,0
64589.2504517083,40,2024.4,2100.6,2268.4,0,0,738628.674236695,0,0,0
64589.2904507747,40,2016.8,2086.2,2221.8,0,0,738628.674237158,0,0,0
64589.3304498411,40,2013.4,2078.6,2181.8,0,0,738628.674237621,0,0,0
64589.3704489075,40,2011.8,2065,2149,0,0,738628.674238083,0,0,0
64589.4104479739,40,2011,2064,2129.4,0,0,738628.674238546,0,0,0
64589.4504470403,40,2013,2066.4,2139.2,0,0,738628.674239009,0,0,0
64589.4904461067,40,2012,2077.6,2165.4,0,0,738628.674239472,0,0,0
64589.5304451731,40,2020.6,2090,2206,0,0,738628.674239935,0,0,0
64589.5704442395,40,2021.4,2101.2,2243,0,0,738628.674240398,0,0,0
64589.6104433059,40,2024.8,2095.6,2251.8,0,0,738628.674240861,0,0,0
64589.6504423723,40,2018.4,2089.8,2225.6,0,0,738628.674241324,0,0,0
64589.6904414387,40,2013.6,2084,2194,0,0,738628.674241787,0,0,0
64589.7304405051,40,2011,2069.4,2157.6,0,0,738628.67424225,0,0,0
64589.7704395715,40,2008.8,2062.4,2122.8,0,0,738628.674242713,0,0,0
64589.8104386379,40,2008.6,2053.6,2102.2,0,0,738628.674243176,0,0,0
64589.8504377043,40,2002.8,2047.6,2084.8,0,0,738628.674243639,0,0,0
64589.8904367707,40,2006.6,2050.2,2083.2,0,0,738628.674244102,0,0,0
64589.9304358371,40,2009.2,2052.4,2086.4,0,0,738628.674244565,0,0,0
64589.9704349035,40,2006.6,2053.2,2087.6,0,0,738628.674245028,0,0,0
64590.0104339699,40,2011.6,2056.8,2091.4,0,0,738628.674245491,0,0,0
64590.0504330363,40,2008.4,2057.6,2100,0,0,738628.674245954,0,0,0
64590.0904321027,40,2008.4,2056.2,2104.4,0,0,738628.674246417,0,0,0
64590.1304311691,40,2011.6,2056,2109.4,0,0,738628.67424688,0,0,0
64590.1704302355,40,2006.4,2055.2,2106.6,0,0,738628.674247343,0,0,0
64590.2104293019,40,2005.4,2052,2102.6,0,0,738628.674247805,0,0,0
64590.2504283683,40,2009,2057.8,2101,0,0,738628.674248268,0,0,0
64590.2904274347,40,2010,2051.2,2097,0,0,738628.674248731,0,0,0
64590.3304265011,40,2006.2,2053,2091,0,0,738628.674249194,0,0,0
64590.3704255675,40,2005,2052.2,2085.2,0,0,738628.674249657,0,0,0
64590.4104246339,40,2002.4,2048.8,2082.8,0,0,738628.67425012,0,0,0
64590.4504237003,40,1999.8,2047.4,2081.8,0,0,738628.674250583,0,0,0
64590.4904227667,40,2004,2047.8,2076.2,0,0,738628.674251046,0,0,0
64590.5304218331,40,2005.6,2045.4,2073,0,0,738628.674251509,0,0,0
64590.5704208995,40,2007,2048.4,2074.2,0,0,738628.674251972,0,0,0
64590.6104199659,40,2000.8,2045,2070,0,0,738628.674252435,0,0,0
64590.6504190323,40,2003.4,2048,2074.6,0,0,738628.674252898,0,0,0
64590.6904180987,40,2003.8,2047,2076.6,0,0,738628.674253361,0,0,0
64590.7304171651,40,2004,2046.4,2072.6,0,0,738628.674253824,0,0,0
64590.7704162315,40,2001.8,2044.6,2071.4,0,0,738628.674254287,0,0,0
64590.8104152979,40,2006,2045.4,2073.6,0,0,738628.67425475,0,0,0
64590.8504143643,40,2001.4,2047.8,2074.6,0,0,738628.674255213,0,0,0
64590.8904134307,40,2005.8,2045.8,2076.4,0,0,738628.674255676,0,0,0
64590.9304124971,40,2007,2048.2,2084.6,0,0,738628.674256139,0,0,0
64590.9704115635,40,2009.2,2046.4,2084.8,0,0,738628.674256602,0,0,0
64591.0104106299,40,2007.4,2054.4,2089.8,0,0,738628.674257064,0,0,0
64591.0504096963,40,2006.6,2053,2090.2,0,0,738628.674257527,0,0,0
64591.0904087627,40,2008,2053.2,2093.4,0,0,738628.67425799,0,0,0
64591.1304078291,40,2004.6,2051.6,2089.2,0,0,738628.674258453,0,0,0
64591.1704068955,40,2006.4,2047.8,2084.4,0,0,738628.674258916,0,0,0
64591.2104059619,40,2004.2,2047.4,2080.4,0,0,738628.674259379,0,0,0
64591.2504050283,40,2002.8,2048,2068.6,0,0,738628.674259842,0,0,0
64591.2904040947,40,2005.2,2046,2073.2,0,0,738628.674260305,0,0,0
64591.3304031611,40,2003.4,2044.6,2071,0,0,738628.674260768,0,0,0
64591.3704022275,40,2004.4,2046.6,2070.8,0,0,738628.674261231,0,0,0
64591.4104012939,40,2005.6,2043.4,2069.4,0,0,738628.674261694,0,0,0
64591.4504003603,40,2005,2045.2,2072.2,0,0,738628.674262157,0,0,0
64591.4903994267,40,2005.2,2047,2067.8,0,0,738628.67426262,0,0,0
64591.5303984931,40,2002.8,2043,2071.6,0,0,738628.674263083,0,0,0
64591.5703975595,40,2004.8,2045.6,2069.6,0,0,738628.674263546,0,0,0
64591.6103966259,40,2004.4,2047.2,2067.8,0,0,738628.674264009,0,0,0
64591.6503956923,40,2005.6,2045.8,2069.6,0,0,738628.674264472,0,0,0
64591.6903947587,40,2004.4,2043,2071.2,0,0,738628.674264935,0,0,0
64591.7303938251,40,2001.8,2046.6,2072.2,0,0,738628.674265398,0,0,0
64591.7703928915,40,2004.2,2047.6,2074.4,0,0,738628.674265861,0,0,0
64591.8103919579,40,2007,2047.2,2072,0,0,738628.674266324,0,0,0
64591.8503910243,40,2004.4,2048.2,2073.4,0,0,738628.674266787,0,0,0
64591.8903900907,40,2003,2045,2068.2,0,0,738628.674267249,0,0,0
64591.9303891571,40,2007.4,2047.2,2070.6,0,0,738628.674267712,0,0,0
64591.9703882235,40,2003.2,2044.8,2071.4,0,0,738628.674268175,0,0,0
64592.0103872899,40,2001.8,2045.2,2070.6,0,0,738628.674268638,0,0,0
64592.0503863563,40,2004,2046.8,2070.6,0,0,738628.674269101,0,0,0
64592.0903854227,40,2003.6,2045.4,2074,0,0,738628.674269564,0,0,0
64592.1303844891,40,2000.6,2044.4,2075.2,0,0,738628.674270027,0,0,0
64592.1703835555,40,2004.4,2046.6,2073.8,0,0,738628.67427049,0,0,0
64592.2103826219,40,2003.2,2046.4,2079.4,0,0,738628.674270953,0,0,0
64592.2503816883,40,2004.8,2046.8,2077.6,0,0,738628.674271416,0,0,0
64592.2903807547,40,2003,2047.2,2075.6,0,0,738628.674271879,0,0,0
64592.3303798211,40,2003.2,2050.4,2075.6,0,0,738628.674272342,0,0,0
64592.3703788875,40,2003.8,2047,2075,0,0,738628.674272805,0,0,0
64592.4103779539,40,2006.2,2048.4,2076.2,0,0,738628.674273268,0,0,0
64592.4503770203,40,2006.8,2049,2074.2,0,0,738628.674273731,0,0,0
64592.4903760867,40,2006.4,2044.6,2070.2,0,0,738628.674274194,0,0,0
64592.5303751531,40,2005.2,2046.6,2077.2,0,0,738628.674274657,0,0,0
64592.5703742195,40,2003.4,2047,2072.8,0,0,738628.67427512,0,0,0
64592.6103732859,40,2003.2,2047.2,2075.6,0,0,738628.674275583,0,0,0
64592.6503723523,40,2002.8,2047.6,2072.6,0,0,738628.674276046,0,0,0
64592.6903714187,40,2005.6,2048.4,2074.6,0,0,738628.674276509,0,0,0
64592.7303704851,40,2002.8,2045.8,2072,0,0,738628.674276971,0,0,0
64592.7703695515,40,2001.2,2046,2071.8,0,0,738628.674277434,0,0,0
64592.8103686179,40,2006,2049,2075,0,0,738628.674277897,0,0,0
64592.8503676843,40,2004,2047,2071.4,0,0,738628.67427836,0,0,0
64592.8903667507,40,2009,2045.4,2074.2,0,0,738628.674278823,0,0,0
64592.9303658171,40,2004.4,2046,2074.6,0,0,738628.674279286,0,0,0
64592.9703648835,40,2003.4,2045.6,2073.8,0,0,738628.674279749,0,0,0
64593.0103639499,40,2006.8,2046.2,2073.2,0,0,738628.674280212,0,0,0
64593.0503630163,40,2005,2047,2072,0,0,738628.674280675,0,0,0
64593.0903620827,40,2004.6,2048.4,2075.2,0,0,738628.674281138,0,0,0
64593.1303611491,40,2004.2,2049.2,2075,0,0,738628.674281601,0,0,0
64593.1703602155,40,2001.8,2044.2,2074.6,0,0,738628.674282064,0,0,0
64593.2103592819,40,2003.6,2047.2,2073.6,0,0,738628.674282527,0,0,0
64593.2503583483,40,2005.8,2050,2073.8,0,0,738628.67428299,0,0,0
64593.2903574147,40,2007,2047.4,2073.2,0,0,738628.674283453,0,0,0
64593.3303564811,40,2005.6,2046.8,2078.2,0,0,738628.674283916,0,0,0
64593.3703555475,40,2003.8,2047.8,2075.2,0,0,738628.674284379,0,0,0
64593.4103546139,40,2003.6,2047.8,2072.2,0,0,738628.674284842,0,0,0
64593.4503536803,40,2005.6,2049.8,2075,0,0,738628.674285305,0,0,0
64593.4903527467,40,2007,2047.8,2070.2,0,0,738628.674285768,0,0,0
64593.5303518131,40,2003.8,2046.4,2073.4,0,0,738628.67428623,0,0,0
64593.5703508795,40,2002.8,2046.4,2074.2,0,0,738628.674286693,0,0,0
64593.6103499459,40,2002.8,2047.2,2073.2,0,0,738628.674287156,0,0,0
64593.6503490123,40,2005.2,2047.4,2070.4,0,0,738628.674287619,0,0,0
64593.6903480787,40,2004.2,2049.4,2074.8,0,0,738628.674288082,0,0,0
64593.7303471451,40,2005,2045.4,2074,0,0,738628.674288545,0,0,0
64593.7703462115,40,2003.6,2046.6,2072.4,0,0,738628.674289008,0,0,0
64593.8103452779,40,2008.6,2049.2,2072,0,0,738628.674289471,0,0,0
64593.8503443443,40,2004.8,2046.6,2074.6,0,0,738628.674289934,0,0,0
64593.8903434107,40,2004.6,2049.2,2072.8,0,0,738628.674290397,0,0,0
64593.9303424771,40,2002.4,2048.2,2073,0,0,738628.67429086,0,0,0
64593.9703415435,40,2003.8,2046.6,2073.4,0,0,738628.674291323,0,0,0
64594.0103406099,40,2004.4,2047,2072.4,0,0,738628.674291786,0,0,0
64594.0503396763,40,2004.4,2049,2070.4,0,0,738628.674292249,0,0,0
64594.0903387427,40,2007.2,2047.8,2073.8,0,0,738628.674292712,0,0,0
64594.1303378091,40,2006.4,2046.6,2073.2,0,0,738628.674293175,0,0,0
64594.1703368755,40,2006.2,2043.8,2073,0,0,738628.674293638,0,0,0
64594.2103359419,40,2000.6,2046.8,2072.6,0,0,738628.674294101,0,0,0
64594.2503350083,40,2004.2,2046.4,2070.4,0,0,738628.674294564,0,0,0
64594.2903340747,40,2006.2,2048.8,2072.2,0,0,738628.674295027,0,0,0
64594.3303331411,40,2004.4,2046.6,2072.4,0,0,738628.67429549,0,0,0
64594.3703322075,40,2005.2,2044.4,2071,0,0,738628.674295953,0,0,0
64594.4103312739,40,2005.6,2047.6,2076.4,0,0,738628.674296415,0,0,0
64594.4503303403,40,2003.6,2047.6,2075,0,0,738628.674296878,0,0,0
64594.4903294067,40,2005.8,2047.6,2073.6,0,0,738628.674297341,0,0,0
64594.5303284731,40,2004.6,2046,2073.6,0,0,738628.674297804,0,0,0
64594.5703275395,40,2006.6,2046.8,2079,0,0,738628.674298267,0,0,0
64594.6103266059,40,2003.2,2047.4,2074.6,0,0,738628.67429873,0,0,0
64594.6503256723,40,2003.8,2049.2,2070.6,0,0,738628.674299193,0,0,0
64594.6903247387,40,2006,2047,2075.6,0,0,738628.674299656,0,0,0
64594.7303238051,40,2002.6,2048.4,2075.4,0,0,738628.674300119,0,0,0
64594.7703228715,40,2007,2048,2075.8,0,0,738628.674300582,0,0,0
64594.8103219379,40,2005,2050.4,2076,0,0,738628.674301045,0,0,0
64594.8503210043,40,2005.6,2050,2077.4,0,0,738628.674301508,0,0,0
64594.8903200707,40,2004,2048.2,2078.2,0,0,738628.674301971,0,0,0
64594.9303191371,40,2004.4,2048.8,2078.6,0,0,738628.674302434,0,0,0
64594.9703182035,40,2003,2051,2078.6,0,0,738628.674302897,0,0,0
64595.0103172699,40,2010,2051.6,2083.2,0,0,738628.67430336,0,0,0
64595.0503163363,40,2007.6,2050.2,2080.4,0,0,738628.674303823,0,0,0
64595.0903154027,40,2006.6,2049,2076.8,0,0,738628.674304286,0,0,0
64595.1303144691,40,2006.2,2050.4,2083,0,0,738628.674304749,0,0,0
64595.1703135355,40,2004.4,2048.6,2079.8,0,0,738628.674305212,0,0,0
64595.2103126019,40,2002.2,2046.8,2078.6,0,0,738628.674305675,0,0,0
64595.2503116683,40,2003.2,2048.6,2078.4,0,0,738628.674306137,0,0,0
64595.2903107347,40,2003.2,2048.8,2077.4,0,0,738628.6743066,0,0,0
64595.3303098011,40,1999.4,2051.2,2076.8,0,0,738628.674307063,0,0,0
64595.3703088675,40,2004.2,2047,2075,0,0,738628.674307526,0,0,0
64595.4103079339,40,2005,2048.4,2071.8,0,0,738628.674307989,0,0,0
64595.4503070003,40,2006,2047.6,2076.4,0,0,738628.674308452,0,0,0
64595.4903060667,40,2006,2046,2074,0,0,738628.674308915,0,0,0
64595.5303051331,40,2006,2047,2078,0,0,738628.674309378,0,0,0
64595.5703041995,40,2002.6,2047.4,2074,0,0,738628.674309841,0,0,0
64595.6103032659,40,2002.4,2045.8,2073,0,0,738628.674310304,0,0,0
64595.6503023323,40,2000.8,2048.4,2076.2,0,0,738628.674310767,0,0,0
64595.6903013987,40,2005.2,2046.4,2074.2,0,0,738628.67431123,0,0,0
64595.7303004651,40,2007.2,2049.2,2073,0,0,738628.674311693,0,0,0
64595.7702995315,40,2008.2,2048.6,2074,0,0,738628.674312156,0,0,0
64595.8102985979,40,2002.2,2045,2075,0,0,738628.674312619,0,0,0
64595.8502976643,40,2004.2,2049,2070.8,0,0,738628.674313082,0,0,0
64595.8902967307,40,2002.6,2047.8,2076.6,0,0,738628.674313545,0,0,0
64595.9302957971,40,2006,2047.6,2073.4,0,0,738628.674314008,0,0,0
64595.9702948635,40,2005.4,2047.4,2076.4,0,0,738628.674314471,0,0,0
64596.0102939299,40,2004.4,2047.4,2075.6,0,0,738628.674314933,0,0,0
64596.0502929963,40,2005.8,2047.8,2075,0,0,738628.674315396,0,0,0
64596.0902920627,40,2001.2,2051,2070.2,0,0,738628.674315859,0,0,0
64596.1302911291,40,2006.8,2047,2075.4,0,0,738628.674316322,0,0,0
64596.1702901955,40,2005.6,2046,2075.2,0,0,738628.674316785,0,0,0
64596.2102892619,40,2005.2,2049.4,2073.8,0,0,738628.674317248,0,0,0
64596.2502883283,40,2007.6,2047.2,2074.6,0,0,738628.674317711,0,0,0
64596.2902873947,40,2003.4,2052.2,2074.4,0,0,738628.674318174,0,0,0
64596.3302864611,40,2007.8,2047.2,2075.8,0,0,738628.674318637,0,0,0
64596.3702855275,40,2000.8,2050,2074,0,0,738628.6743191,0,0,0
64596.4102845939,40,2005.6,2049.2,2075.6,0,0,738628.674319563,0,0,0
64596.4502836603,40,2006,2048,2076.2,0,0,738628.674320026,0,0,0
64596.4902827267,40,2004.2,2047.4,2078.4,0,0,738628.674320489,0,0,0
64596.5302817931,40,2003.2,2046.2,2073.8,0,0,738628.674320952,0,0,0
64596.5702808595,40,2009,2048.4,2075.8,0,0,738628.674321415,0,0,0
64596.6102799259,40,2005.4,2047.8,2079,0,0,738628.674321878,0,0,0
64596.6502789923,40,2005.2,2048.8,2078.6,0,0,738628.674322341,0,0,0
64596.6902780587,40,2006.6,2045.4,2077.8,0,0,738628.674322804,0,0,0
64596.7302771251,40,2007.4,2050.6,2077.2,0,0,738628.674323267,0,0,0
64596.7702761915,40,2003,2046.8,2074.6,0,0,738628.67432373,0,0,0
64596.8102752579,40,2001.4,2048.8,2072.8,0,0,738628.674324193,0,0,0
64596.8502743243,40,2007,2046.2,2073.2,0,0,738628.674324656,0,0,0
64596.8902733907,40,2003.8,2048.8,2077,0,0,738628.674325118,0,0,0
64596.9302724571,40,2005.8,2047.6,2069.8,0,0,738628.674325581,0,0,0
64596.9702715235,40,2003.2,2045.2,2073.6,0,0,738628.674326044,0,0,0
64597.0102705899,40,2002.8,2046,2070.8,0,0,738628.674326507,0,0,0
64597.0502696563,40,2004.6,2048.6,2075.2,0,0,738628.67432697,0,0,0
64597.0902687227,40,2002.2,2047.8,2073.4,0,0,738628.674327433,0,0,0
64597.1302677891,40,2007.2,2048,2073.2,0,0,738628.674327896,0,0,0
64597.1702668555,40,2006.8,2047.4,2069.6,0,0,738628.674328359,0,0,0
64597.2102659219,40,2002.8,2047.8,2073,0,0,738628.674328822,0,0,0
