323816.97193547,40,2254,2465.6,2400.2,0,0,738603.62122074,376,1,0
323817.011934536,40,2245.2,2465,2404.4,0,0,738603.621221203,376,1,0
323817.051933603,40,2248,2460.8,2407.6,0,0,738603.621221666,376,1,0
323817.091932669,40,2247.2,2462.6,2410.2,0,0,738603.621222129,376,1,0
323817.131931735,40,2243.2,2467.8,2414.6,0,0,738603.621222591,376,1,0
323817.171930802,40,2248,2463,2417,0,0,738603.621223054,376,1,0
323817.211929868,40,2241.2,2469.8,2420,0,0,738603.621223517,376,1,0
323817.251928935,40,2239.8,2471.2,2427.6,0,0,738603.62122398,376,1,0
323817.291928001,40,2243.8,2471.8,2430.4,0,0,738603.621224443,376,1,0
323817.331927067,40,2235,2468.4,2435.2,0,0,738603.621224906,376,1,0
323817.371926134,40,2237,2473.4,2440,0,0,738603.621225369,376,1,0
323817.4119252,40,2238.8,2469.4,2441.6,0,0,738603.621225832,376,1,0
323817.451924267,40,2238.2,2469.2,2446.4,0,0,738603.621226295,376,1,0
323817.491923333,40,2236.4,2475.8,2450,0,0,738603.621226758,376,1,0
323817.531922399,40,2232.6,2471.8,2453.6,0,0,738603.621227221,376,1,0
323817.571921466,40,2234.8,2478,2459.2,0,0,738603.621227684,376,1,0
323817.611920532,40,2235.8,2477.4,2461,0,0,738603.621228147,376,1,0
323817.651919599,40,2227.2,2478,2465.4,0,0,738603.62122861,376,1,0
323817.691918665,40,2226.4,2479,2474.2,0,0,738603.621229073,376,1,0
323817.731917731,40,2227.4,2480.6,2474.6,0,0,738603.621229536,376,1,0
323817.771916798,40,2225.4,2480.4,2482.4,0,0,738603.621229999,376,1,0
323817.811915864,40,2222.4,2481.6,2489.4,0,0,738603.621230462,376,1,0
323817.851914931,40,2221.2,2482.6,2493,0,0,738603.621230925,376,1,0
323817.891913997,40,2222,2485.4,2498.8,0,0,738603.621231388,376,1,0
323817.931913063,40,2214.8,2480.6,2505.6,0,0,738603.621231851,376,1,0
323817.97191213,40,2218.6,2484,2507,0,0,738603.621232313,376,1,0
323818.011911196,40,2218.4,2486,2510.6,0,0,738603.621232776,376,1,0
323818.051910263,40,2219.8,2485,2508.6,0,0,738603.621233239,376,1,0
323818.091909329,40,2215,2486.8,2519,0,0,738603.621233702,376,1,0
323818.131908395,40,2211.6,2484.4,2520.2,0,0,738603.621234165,376,1,0
323818.171907462,40,2211.4,2483.2,2527.6,0,0,738603.621234628,376,1,0
323818.211906528,40,2211.2,2490,2527.2,0,0,738603.621235091,376,1,0
323818.251905595,40,2211.2,2477.8,2535,0,0,738603.621235554,376,1,0
323818.291904661,40,2210.4,2483,2533.8,0,0,738603.621236017,376,1,0
323818.331903727,40,2210.6,2483.4,2537.2,0,0,738603.62123648,376,1,0
323818.371902794,40,2206.4,2486.4,2538,0,0,738603.621236943,376,1,0
323818.41190186,40,2208.2,2482,2542.6,0,0,738603.621237406,376,1,0
323818.451900927,40,2206.8,2481.6,2546,0,0,738603.621237869,376,1,0
