320303.992930314,40,2019.6,2095.2,2158.4,0,0,738603.58056126,366,3,0
320304.03292938,40,2023,2096.2,2154.6,0,0,738603.580561723,366,3,0
320304.072928446,40,2021.6,2097.8,2154.2,0,0,738603.580562186,366,3,0
320304.112927513,40,2023.2,2096.2,2149.8,0,0,738603.580562649,366,3,0
320304.152926579,40,2020.6,2093.2,2149.8,0,0,738603.580563112,366,3,0
320304.192925646,40,2022.4,2096.8,2149,0,0,738603.580563575,366,3,0
320304.232924712,40,2018,2094.4,2146.4,0,0,738603.580564038,366,3,0
320304.272923778,40,2021.8,2092.6,2150.4,0,0,738603.580564501,366,3,0
320304.312922845,40,2022.2,2094.4,2145.8,0,0,738603.580564964,366,3,0
320304.352921911,40,2020,2093.6,2150,0,0,738603.580565427,366,3,0
320304.392920978,40,2022.4,2099.2,2147.8,0,0,738603.58056589,366,3,0
320304.432920044,40,2025.2,2100,2150.2,0,0,738603.580566353,366,3,0
320304.47291911,40,2019.2,2096.2,2150.4,0,0,738603.580566816,366,3,0
320304.512918177,40,2024.6,2097,2157.2,0,0,738603.580567279,366,3,0
320304.552917243,40,2024.2,2102.2,2168.6,0,0,738603.580567742,366,3,0
320304.59291631,40,2028,2105.4,2179.2,0,0,738603.580568205,366,3,0
320304.632915376,40,2024.2,2108.4,2192.8,0,0,738603.580568668,366,3,0
320304.672914442,40,2029.2,2114.4,2215.2,0,0,738603.580569131,366,3,0
320304.712913509,40,2033.2,2128.6,2252.2,0,0,738603.580569594,366,3,0
320304.752912575,40,2036.6,2142.4,2297,0,0,738603.580570057,366,3,0
320304.792911641,40,2044.8,2160.8,2352.6,0,0,738603.58057052,366,3,0
320304.832910708,40,2055.2,2182.6,2407.8,0,0,738603.580570982,366,3,0
320304.872909774,40,2055.4,2205.2,2455.8,0,0,738603.580571445,366,3,0
320304.912908841,40,2060.8,2218.4,2490.8,0,0,738603.580571908,366,3,0
320304.952907907,40,2065.2,2227.6,2515,0,0,738603.580572371,366,3,0
320304.992906974,40,2064.6,2234,2529,0,0,738603.580572834,366,3,0
320305.03290604,40,2061.8,2225,2527.8,0,0,738603.580573297,366,3,0
